b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	107	260	24	1472	291	299	64	155	12
37	100	8	22	310	287	62	63	156	12
321	426	62	84	544	669	106	132	1218	20
398	962	74	196	940	1167	184	237	291	38
127	483	28	101	808	1105	159	223	780	46
45	240	8	51	266	439	48	87	1990	66
126	224	26	46	799	780	160	157	402	72
344	1	68	0	1222	876	246	180	299	73
332	1	63	0	1461	843	290	174	300	73
696	792	140	163	1179	1270	237	261	299	74
1271	663	252	139	1528	922	300	188	319	80
420	556	79	113	770	1030	152	212	250	87
441	605	86	127	918	1202	178	245	294	92
1286	1	263	0	1459	163	300	34	345	100
28	1	6	0	330	174	70	36	346	100
181	727	33	147	464	886	87	177	287	113
1311	826	247	171	1582	1081	300	222	334	125
919	160	168	34	1508	680	284	136	304	128
754	1132	140	230	1047	1483	199	300	295	134
300	857	59	175	959	1374	193	283	299	135
328	897	62	183	1039	1446	204	297	300	135
754	578	140	121	1283	1327	245	270	295	136
477	1	95	0	1217	835	245	170	299	137
547	1	105	0	1461	810	290	165	300	137
754	1034	140	215	1038	1379	197	284	295	143
