b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	828	183	166	1522	1348	300	272	1884	14
977	828	195	166	1482	1216	300	246	1885	14
1	1216	0	246	470	1483	94	300	1886	14
129	5	27	1	972	925	194	184	1885	15
556	33	112	6	1505	595	300	120	1886	15
1	595	0	120	689	963	139	193	1887	15
1367	1152	271	239	1537	1336	300	271	723	34
1	1336	0	271	206	1534	30	300	724	34
206	1	30	0	594	390	88	58	724	35
922	25	189	5	1132	240	231	48	751	36
691	855	145	173	1086	1353	219	270	2022	95
929	1180	177	243	1187	1463	227	298	1521	111
577	1123	113	220	1061	1536	209	300	1856	118
1036	26	204	5	1485	808	299	176	1856	119
277	30	52	6	1167	702	237	153	1858	119
814	614	159	128	1296	1109	262	235	1915	131
489	705	94	148	1167	1102	236	234	1916	131
483	209	89	42	1220	986	231	196	274	140
468	1038	95	225	832	1409	170	300	67	150
684	1014	135	208	1080	1482	215	300	1170	164
366	1302	74	266	611	1482	122	300	1171	164
