b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1052	147	218	1003	1371	202	284	34	7
840	136	176	29	1332	633	277	131	2032	10
39	136	6	29	785	633	158	131	2033	10
1159	865	231	184	1442	1156	293	248	506	11
1	917	0	195	424	1112	89	239	507	11
1089	369	217	78	1497	732	298	148	1161	43
1275	19	260	4	1459	226	300	48	345	46
293	592	57	125	1197	1487	235	300	1291	57
488	867	96	183	1553	1269	300	257	1292	57
334	1287	64	260	621	1487	124	300	1293	57
1064	75	207	14	1416	250	280	53	1291	58
1003	75	201	14	1137	197	229	41	1293	58
170	373	37	76	877	1129	187	236	449	59
1	513	0	107	940	1291	189	268	450	59
