b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	78	202	15	1468	627	300	126	1902	11
107	86	23	17	692	722	147	146	1903	11
476	856	89	152	944	1336	185	246	1835	46
753	1341	142	247	1026	1618	195	300	1836	46
454	1357	92	250	916	1618	181	300	1837	46
1026	1	195	0	1247	204	240	40	1836	47
6	887	1	170	365	1432	73	282	80	51
98	1	22	0	232	140	50	29	1902	54
436	31	89	7	697	314	144	64	1611	66
489	951	98	187	845	1294	169	254	1827	71
1126	15	210	3	1567	445	300	91	131	74
1	445	0	91	308	755	67	157	132	74
564	303	113	65	925	731	196	162	1892	83
13	173	3	37	266	424	54	85	1900	88
791	143	173	28	964	299	208	60	1893	99
1331	1319	261	258	1529	1506	300	296	1897	107
301	858	51	168	881	1451	161	285	1898	107
27	1	4	0	662	594	118	109	1898	108
84	226	16	38	760	594	145	109	1899	108
22	1364	4	272	130	1472	26	294	1892	109
1134	25	233	5	1433	349	293	69	1895	109
1	88	0	19	472	432	94	86	1896	109
117	113	28	22	337	327	78	71	1893	110
18	426	4	86	232	637	50	131	1902	112
414	142	88	29	1460	1117	300	224	1859	115
82	129	16	26	1476	1094	300	220	1860	115
540	1153	106	231	866	1367	172	275	1861	115
1161	1	227	0	1421	262	280	54	1862	115
43	1	9	0	412	284	83	59	1863	115
281	533	52	104	1007	1547	191	300	1852	151
1131	640	218	126	1564	1172	300	228	1854	151
1	1172	0	228	468	1547	89	300	1855	151
1007	1	191	0	1235	396	234	75	1852	152
629	34	120	7	1274	396	240	75	1855	152
1	198	0	38	318	564	65	112	764	160
861	725	178	143	1292	1218	262	236	1870	163
1	933	0	184	287	1218	55	236	1871	163
1263	214	238	46	1559	512	300	108	1838	165
216	214	44	46	621	496	127	105	1839	165
