b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1168	257	236	1450	1341	300	269	2116	11
299	376	58	79	596	700	118	146	2150	385
1373	944	258	192	1563	1241	299	253	1386	556
54	953	11	194	365	1262	75	256	1387	556
1124	59	222	12	1477	458	298	97	2164	594
63	64	12	13	471	339	99	72	2165	594
1057	1188	226	243	1276	1391	273	286	2081	602
834	1	181	0	1182	281	251	56	2162	781
751	714	145	146	1070	1329	215	274	937	786
1	235	0	49	770	1333	156	274	1347	1054
218	181	43	38	886	951	182	196	1350	1054
46	1025	9	213	479	1296	90	266	1351	1054
976	1	185	0	1538	528	300	111	672	1098
933	1036	185	218	1250	1397	250	293	1559	1111
1	55	0	11	294	483	61	104	1125	1152
210	1075	41	215	562	1371	115	279	1565	1260
