b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	715	163	144	1164	1083	238	220	2001	50
385	715	80	144	910	1083	189	220	2002	50
638	735	121	151	1051	1145	204	234	561	130
1183	1181	234	235	1440	1420	290	285	1284	137
1324	325	266	76	1476	482	298	109	1252	172
287	989	61	200	613	1318	126	266	471	208
744	733	137	145	1033	1021	198	206	1294	228
1	810	0	163	427	1008	86	204	1295	228
349	926	68	188	742	1366	147	277	825	250
825	298	164	60	1479	1014	299	208	825	251
1	1003	0	206	388	1433	78	296	826	251
929	387	186	76	1500	842	300	170	828	251
1	842	0	170	643	1190	136	245	829	251
304	170	61	34	1408	1495	281	300	826	252
227	331	46	65	890	629	184	129	830	252
1	104	0	19	490	829	92	157	827	253
399	740	76	141	973	1531	189	300	827	253
715	148	141	27	1555	499	300	95	832	253
193	765	38	146	1194	1505	233	294	833	253
973	1	189	0	1233	265	240	52	827	254
