b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1052	16	226	398	1355	79	289	199	83
172	251	36	47	708	681	144	134	186	221
873	1	181	0	1112	229	227	44	220	268
977	565	192	118	1539	1431	299	289	221	268
876	1230	176	244	1310	1475	269	298	230	330
1131	1	230	0	1393	270	286	59	230	331
560	1015	115	218	942	1399	198	300	298	471
260	733	50	146	521	926	103	184	328	481
617	1	126	0	780	163	158	32	353	525
1178	1230	227	246	1453	1453	281	290	207	571
1161	102	235	23	1343	380	271	78	480	741
812	551	174	116	1306	1205	272	250	1975	818
185	551	38	116	1116	1209	222	251	1976	818
364	319	68	68	952	455	183	93	269	850
798	447	166	89	1446	1024	297	205	430	877
609	424	130	85	849	672	182	138	445	910
791	841	153	157	1529	1491	300	287	489	939
12	848	2	172	366	1186	77	243	2146	973
1	612	0	123	229	911	44	181	1355	1045
1174	72	230	13	1519	470	299	95	1330	1060
648	367	134	77	1188	633	240	128	28	1086
372	443	69	93	874	627	157	127	30	1086
412	1031	81	214	795	1460	158	300	1322	1098
709	95	132	20	1448	840	276	165	2151	1115
1	254	0	53	1202	1010	227	196	2152	1115
729	290	153	59	1003	570	208	115	1959	1117
776	140	163	31	1389	762	291	159	2102	1121
77	368	15	79	579	758	116	158	2103	1121
1	515	0	100	214	727	42	142	2007	1157
1322	393	257	86	1533	637	300	136	1314	1159
1	637	0	136	278	1163	56	245	1315	1159
1001	217	205	44	1379	895	280	179	1313	1163
1039	1027	206	207	1464	1448	299	300	1307	1171
5	1265	1	257	169	1448	39	300	1308	1171
1278	10	256	2	1469	184	300	42	1307	1172
1	6	0	1	939	997	203	214	1308	1172
238	1	52	0	1418	762	300	166	1309	1172
157	359	29	75	637	868	130	182	1146	1187
265	661	53	130	989	1452	199	288	1346	1210
1047	966	201	190	1536	1175	296	231	1348	1210
903	187	181	36	1166	446	235	89	1346	1213
352	187	71	36	889	751	185	150	1349	1213
1243	556	252	114	1423	1084	284	222	1346	1214
1	1262	0	255	171	1488	34	300	1347	1214
199	1189	39	241	507	1488	103	300	1350	1214
151	36	30	7	801	835	162	170	1347	1215
524	85	107	18	886	430	182	88	1350	1215
46	503	9	105	545	835	102	170	1351	1215
458	865	94	173	801	1196	162	237	1347	1230
128	911	26	182	545	1196	102	237	1351	1230
778	348	156	73	1100	745	224	156	1320	1232
1171	5	233	1	1361	186	274	41	1319	1233
298	17	58	4	547	186	112	41	1320	1233
1278	117	250	23	1495	286	294	55	1104	1240
255	462	48	91	727	1049	140	203	2153	1252
255	65	48	13	804	674	157	132	2153	1255
784	276	146	55	1154	630	221	128	1360	1275
553	557	111	107	972	884	189	168	1291	1288
564	9	105	2	1134	514	220	104	52	1382
1092	241	215	48	1477	661	300	140	1234	1384
69	238	14	47	722	710	159	150	1235	1384
1326	824	255	168	1563	1102	300	220	2079	1524
453	964	87	202	629	1151	122	239	1566	1549
1255	736	250	145	1498	1041	300	205	32	1569
864	977	179	193	1307	1363	274	274	1002	1613
1	1057	0	210	356	1366	75	275	1003	1613
309	260	59	56	682	396	136	85	627	1711
478	32	84	7	910	463	172	93	1836	1793
51	147	9	31	800	463	158	93	1837	1793
495	55	102	11	887	631	188	135	1042	1843
94	452	17	97	229	631	46	135	1043	1843
1255	160	246	34	1502	396	299	85	1036	2021
1	168	0	36	410	396	84	85	1037	2021
457	416	94	84	956	854	191	170	1060	2064
115	607	19	123	563	854	108	170	1061	2064
593	545	119	109	845	817	170	164	1086	2173
424	1267	79	249	662	1480	129	294	1079	2174
752	1223	157	246	965	1457	202	295	1093	2201
1003	1	210	0	1235	338	257	71	1093	2202
111	1	23	0	496	331	102	69	1094	2202
993	99	210	17	1204	292	248	51	924	2271
90	280	18	58	305	622	63	130	951	2429
1186	1184	236	255	1375	1362	276	292	947	2431
418	178	84	36	943	853	190	173	1666	2442
751	1000	153	208	890	1138	182	237	1640	2454
864	61	179	13	1360	593	284	125	1002	2461
1	141	0	30	479	593	99	125	1003	2461
684	315	135	68	1272	903	251	184	1170	2624
366	570	74	121	682	789	135	163	1171	2624
1	889	0	186	282	1172	55	242	1108	2753
845	81	167	16	1311	572	271	123	1340	2835
52	294	9	63	403	578	81	124	1341	2835
1155	400	230	81	1445	669	288	138	986	2838
1255	1137	250	237	1498	1439	300	296	32	2852
23	1	4	0	225	236	47	48	33	2853
1360	626	269	130	1537	835	300	168	723	2873
1	835	0	168	594	1401	88	252	724	2873
373	46	69	9	768	507	151	106	1921	2914
1182	398	241	82	1424	690	292	145	1187	2985
1	466	0	97	220	690	45	145	1188	2985
357	836	71	165	790	1258	159	251	1190	2990
684	535	135	105	1272	1112	251	217	1170	3047
366	787	74	157	1219	1150	238	224	1171	3047
963	216	197	48	1255	513	259	112	1196	3056
917	954	187	188	1255	1263	259	253	1196	3109
226	954	48	188	770	1263	163	253	1197	3109
899	838	181	173	1249	1256	250	255	1194	3144
731	47	140	9	920	238	178	50	1133	3160
768	876	149	174	911	1052	177	210	1133	3174
1092	505	215	103	1467	929	298	196	1234	3324
69	502	14	102	722	969	159	204	1235	3324
1217	1	242	0	1477	310	300	68	1234	3387
298	1	63	0	722	359	159	78	1235	3387
