b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	626	161	129	1196	1329	246	276	2122	217
745	1382	154	255	977	1601	202	300	2122	220
885	1241	184	222	1116	1473	229	267	2122	228
748	1	155	0	1261	558	261	116	2122	239
553	352	103	72	884	772	172	162	2123	239
196	608	36	106	577	944	108	173	2123	242
556	690	109	124	786	1139	154	205	2128	243
745	636	154	132	1261	1082	261	223	2122	247
1	786	0	164	746	1082	144	223	2123	247
739	328	153	61	1196	772	246	152	2122	288
1	495	0	97	703	772	135	152	2123	288
810	11	169	2	1211	442	250	90	2122	303
572	278	107	55	703	387	135	78	2123	303
1	504	0	106	181	662	33	135	827	337
386	749	73	147	768	1160	141	221	117	492
158	1265	32	252	347	1465	70	293	1336	679
566	638	110	123	966	1007	192	201	1069	710
7	671	1	134	548	852	119	174	2162	789
339	1	67	0	596	270	118	55	2150	947
1	1016	0	191	283	1308	57	251	974	1266
180	663	33	131	981	1471	195	297	1907	1302
941	1053	181	214	1523	1332	297	270	1908	1302
195	901	37	182	504	1067	98	217	1908	1302
1	1332	0	270	542	1471	105	297	1909	1302
266	1264	61	227	571	1587	122	293	2110	1431
1194	684	235	134	1355	838	269	168	701	1853
985	17	195	3	1345	452	262	89	2082	1968
1303	899	236	169	1635	1220	296	225	1	2318
1	1220	0	225	235	1454	46	271	2	2318
22	1077	4	200	162	1220	29	225	7	2318
876	1098	186	225	1445	1323	299	271	2116	2396
882	825	187	161	1178	1128	246	221	2116	2399
1207	1225	253	251	1450	1413	300	287	2116	2403
1096	497	232	95	1430	788	300	154	1590	2412
1	788	0	154	156	944	30	184	1591	2412
1096	223	232	44	1430	555	300	112	1590	2413
153	223	29	44	803	719	157	145	1591	2413
1	699	0	140	297	891	60	178	1583	2415
715	1232	138	242	1023	1514	202	300	1317	2420
1037	275	203	56	1494	670	300	140	569	2433
167	588	34	121	390	801	81	166	1230	2434
347	834	73	160	951	1331	204	268	2162	2459
20	22	4	4	164	280	34	57	2112	2461
994	932	199	174	1203	1142	242	217	2075	2567
880	738	156	140	1217	1066	219	201	1	2568
20	926	4	193	221	1396	47	289	2112	2605
850	108	170	23	1377	586	279	121	2063	2654
1	245	0	53	511	589	101	122	2064	2654
1098	567	235	117	1272	729	272	152	2081	2654
891	465	190	96	1272	886	272	185	2081	2674
666	1208	141	243	961	1502	198	300	1728	2680
880	1120	156	227	1273	1507	230	300	1	2859
1273	1	230	0	1624	351	294	62	1	2860
1	351	0	62	235	585	46	108	2	2860
22	209	4	37	151	351	27	62	7	2860
685	918	137	176	1027	1300	205	251	2016	3005
227	1135	43	213	725	1572	139	300	1846	3051
23	1135	5	213	575	1491	108	282	1847	3051
905	1	186	0	1258	358	261	76	2135	3066
1	62	0	12	681	411	136	86	2136	3066
1253	95	263	19	1423	502	300	106	2083	3102
40	95	8	19	486	538	100	113	2084	3102
270	701	59	137	787	1125	171	229	2134	3105
1039	1	213	0	1258	246	261	53	2135	3108
77	1	16	0	786	444	158	91	2136	3108
309	697	66	131	460	853	96	162	2112	3117
1077	1163	213	215	1382	1447	273	270	951	3539
24	1286	6	240	296	1447	59	270	952	3539
510	593	105	119	642	729	132	147	2108	3697
313	1	65	0	732	761	150	151	2108	3700
514	549	106	101	642	689	132	130	2108	3776
1	32	0	7	301	383	59	76	1105	4074
