b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1209	43	246	458	1472	88	300	70	19
1329	249	253	51	1544	606	299	131	37	36
1187	576	251	118	1408	782	300	163	1986	56
43	828	9	166	568	1415	109	283	11	72
1	695	0	140	775	1495	149	295	11	74
661	320	137	65	1272	947	254	185	28	85
339	622	63	127	1171	871	215	173	30	85
5	411	1	83	173	572	37	117	722	121
767	585	160	116	1250	1210	261	247	1903	709
336	1	73	0	588	300	130	66	606	849
973	1	189	0	1167	168	225	31	660	1173
336	1	73	0	581	278	128	62	606	1251
1371	857	270	158	1503	1015	299	192	1306	1672
1015	1211	203	234	1392	1533	281	300	1984	2103
