b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	852	6	156	668	1514	134	288	310	8
1	1050	0	205	457	1540	87	300	11	28
457	1	87	0	800	366	154	72	11	29
1358	1068	259	191	1550	1259	300	232	505	182
326	1068	67	191	631	1259	129	232	506	182
1303	877	247	167	1500	1160	293	225	1279	338
357	1035	73	194	554	1160	119	225	1280	338
1372	651	262	131	1550	830	300	169	505	436
364	651	75	131	631	830	129	169	506	436
263	400	56	82	411	548	82	108	712	539
375	727	74	141	532	880	107	173	610	548
311	22	61	4	538	224	112	49	903	678
1258	1149	246	224	1516	1462	300	289	1850	685
136	1149	27	224	579	1526	115	300	1851	685
192	101	38	19	856	815	168	158	1968	685
393	1147	74	223	862	1546	160	300	1923	751
510	441	104	82	1495	1508	300	295	676	817
156	441	33	82	1486	1527	299	299	677	817
995	1133	181	233	1267	1319	241	274	675	943
1210	337	240	65	1334	461	266	91	1246	990
1205	1	234	0	1505	313	295	63	265	1010
1126	785	210	144	1567	1217	300	232	131	1046
1	1217	0	232	234	1450	51	283	132	1046
1	1344	0	259	204	1478	42	289	133	1046
698	373	139	73	1513	1127	300	220	747	1211
662	533	131	105	1539	1056	300	206	748	1211
1131	1328	211	249	1388	1576	264	300	131	1307
1388	1	264	0	1567	177	300	35	131	1308
1	177	0	35	234	404	51	84	132	1308
446	98	92	18	798	436	167	89	1977	1481
652	98	123	18	1207	446	240	91	1978	1481
1224	396	239	72	1516	757	300	146	1850	1482
139	425	28	78	762	953	153	185	1851	1482
818	623	165	113	1513	1310	300	246	747	1486
662	716	131	131	1539	1239	300	232	748	1486
965	361	190	73	1173	562	232	113	566	1499
1069	1293	207	242	1252	1478	247	282	1871	1720
1235	333	242	70	1516	692	300	143	1850	1787
136	354	27	74	646	858	128	176	1851	1787
25	1	4	0	419	450	87	93	2004	1819
1	177	0	34	225	386	48	79	2005	1819
847	779	174	157	1320	1070	274	225	40	1829
432	560	90	108	780	910	163	183	1977	2033
638	560	121	108	1155	910	228	183	1978	2033
1210	798	240	140	1481	1070	298	198	1246	2064
795	942	156	171	1086	1070	216	198	1247	2064
357	196	71	38	785	628	158	125	1190	2106
1	476	0	91	467	898	94	174	1973	2108
46	104	9	17	412	450	84	87	31	2112
1126	894	210	165	1567	1326	300	253	131	2133
1	1326	0	253	217	1542	47	300	132	2133
779	685	147	131	1180	1075	229	207	1811	2254
1358	917	259	172	1550	1108	300	213	505	2290
666	1010	141	199	1063	1496	220	298	1728	2809
223	8	43	2	609	493	119	99	1730	2809
281	1	57	0	832	520	163	100	1968	2856
1	483	0	95	775	1295	149	253	11	2859
613	1335	131	266	786	1495	167	300	445	3063
942	83	174	19	1224	370	235	81	150	3064
1258	767	246	146	1516	1094	300	213	1850	3265
107	716	21	137	762	1356	153	267	1851	3265
1186	137	232	29	1513	464	300	97	747	3443
1	166	0	35	244	508	49	103	2004	3537
267	15	49	2	809	545	156	108	2000	3554
1261	436	247	87	1516	799	300	162	1850	3630
1418	280	271	55	1550	407	300	82	505	3638
463	296	95	59	997	693	202	141	506	3638
1358	710	259	143	1550	905	300	185	505	3783
305	687	62	138	997	1187	202	242	506	3783
1210	1187	240	214	1477	1455	297	270	1246	3818
71	1	14	0	278	321	56	68	1315	3840
163	789	28	143	449	1026	82	188	1931	3919
1119	152	209	29	1567	595	300	117	131	3936
1	595	0	117	311	905	68	184	132	3936
361	9	75	2	721	414	151	88	2022	4123
726	795	136	163	974	1039	183	209	105	4385
698	379	148	73	1000	682	207	133	1728	4504
1218	442	239	82	1449	655	283	123	1889	4531
1	456	0	85	263	655	49	123	1890	4531
287	1200	56	225	609	1564	119	298	1730	4847
708	31	150	5	1090	370	225	70	1728	4848
708	278	140	55	950	539	188	107	357	4880
587	1177	123	232	834	1480	178	299	1227	4899
814	44	158	8	1046	307	210	65	97	5071
752	9	147	2	1094	339	213	65	104	5454
168	150	29	30	617	339	114	65	105	5454
743	571	149	110	1036	873	209	173	759	5561
378	571	73	110	1008	877	201	174	760	5561
955	1	196	0	1195	239	245	49	751	5706
1	57	0	11	350	239	71	49	752	5706
1418	298	271	58	1550	432	300	87	505	6031
463	313	95	62	631	432	129	87	506	6031
112	607	22	115	529	1277	102	243	1730	6423
708	939	150	181	976	1480	201	286	1728	6475
377	517	77	104	623	755	126	151	1215	6539
927	26	190	5	1195	289	245	59	751	7097
1	106	0	21	350	289	71	59	752	7097
708	828	150	154	976	1155	201	214	1728	7882
692	1	137	0	1036	275	209	57	759	8625
689	756	146	148	1063	1214	220	236	1728	8657
631	358	127	64	1040	685	210	130	759	8989
1336	992	255	192	1550	1217	300	238	505	9520
463	1091	95	212	845	1367	172	268	506	9520
698	693	148	129	976	998	201	187	1728	9533
