b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	710	178	129	1362	1067	264	198	672	4
136	740	28	136	547	1011	114	189	673	4
1	423	0	83	283	713	57	141	974	6
306	983	53	199	727	1521	135	300	148	23
1260	1047	260	208	1422	1248	295	251	317	35
5	1047	1	208	521	1474	108	298	318	35
371	472	74	89	807	1096	161	213	671	43
552	345	113	70	1008	659	210	136	1880	85
197	744	41	149	414	1028	85	207	1872	91
685	332	144	62	1174	856	246	163	1924	100
928	1096	190	220	1224	1481	252	300	2003	218
310	1096	63	220	691	1481	144	300	2004	218
953	164	184	35	1171	421	227	85	59	248
807	1	161	0	1124	618	227	124	34	265
1161	1214	228	239	1457	1507	287	300	701	282
213	80	42	15	1356	894	264	167	717	366
594	337	110	60	1257	771	242	143	718	366
799	459	165	94	1215	831	260	176	1688	374
95	600	22	125	371	831	82	176	1689	374
249	412	48	84	518	678	98	134	558	382
923	169	193	32	1224	497	252	93	502	403
808	976	161	200	1199	1311	241	267	630	438
234	222	50	44	479	479	97	93	712	445
863	1189	173	234	1278	1333	255	264	636	490
754	1	145	0	1324	344	265	68	792	542
796	125	165	22	1213	598	246	111	850	547
59	57	12	10	339	241	68	49	851	548
337	157	65	32	1434	1456	289	300	825	552
662	289	137	60	1511	1340	300	265	826	553
784	256	163	54	1404	543	289	110	830	553
1343	1108	273	223	1497	1266	300	251	1058	553
258	13	50	2	1233	1187	240	232	827	554
128	368	26	69	1097	877	209	168	833	554
956	1194	192	235	1184	1462	241	289	846	556
1275	344	251	70	1491	547	298	114	845	565
1	344	0	70	297	547	64	114	846	565
138	874	27	177	540	1129	108	228	869	574
35	1141	8	230	371	1490	75	299	875	574
706	549	143	106	1136	1085	235	215	1260	600
79	785	13	156	354	1174	73	235	1261	600
624	1191	123	241	880	1450	179	298	1264	602
229	1	47	0	453	270	95	56	1260	605
569	896	112	178	931	1312	190	268	1258	607
869	1239	186	251	1099	1480	230	298	1266	608
995	759	203	156	1391	1153	288	237	1261	610
66	885	13	183	347	1061	73	220	1262	610
1235	1296	243	265	1406	1461	278	299	1097	625
41	1336	7	274	404	1461	82	299	1098	625
270	627	49	125	779	1038	168	218	1681	632
1084	1274	213	251	1314	1484	260	294	185	639
852	975	164	202	1456	1468	289	300	1036	655
1094	592	216	119	1407	899	281	183	1126	660
164	733	34	147	596	899	123	183	1127	660
