b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	416	229	76	1519	753	300	147	373	114
1	443	0	82	460	807	94	158	375	114
910	1326	183	265	1043	1471	212	296	164	176
316	734	64	137	589	952	117	179	165	178
1344	399	269	82	1493	556	300	115	212	288
1	556	0	115	200	764	40	157	213	288
808	414	167	82	1106	631	226	124	220	328
1	446	0	89	212	639	44	129	33	362
161	478	30	95	652	639	130	129	34	362
1255	507	256	100	1497	684	300	132	203	400
66	563	14	110	225	703	45	136	204	400
1123	844	223	166	1309	1028	262	205	226	432
786	812	161	153	1046	1191	213	234	1997	437
879	159	177	31	1385	667	285	136	230	441
496	269	96	54	1056	648	215	132	231	441
198	1128	41	215	374	1329	75	254	249	514
300	924	59	176	1065	1525	215	300	299	648
267	924	49	176	1336	1525	266	300	300	648
816	146	153	28	1247	558	238	108	295	649
1193	729	223	144	1521	1035	287	204	304	653
1	635	0	124	620	1270	124	249	310	658
721	281	137	58	1134	664	218	132	311	668
35	1099	7	212	375	1518	79	299	321	671
1038	628	197	121	1247	898	238	171	295	701
813	1160	162	226	946	1295	189	254	630	763
759	985	147	199	1197	1379	236	277	407	775
1043	1235	217	245	1307	1423	268	282	430	776
1088	1269	216	252	1324	1423	261	282	431	776
1	653	0	133	300	942	56	187	412	777
134	140	27	32	503	309	101	66	420	793
782	5	164	1	980	175	207	37	653	795
1261	1378	261	261	1447	1545	300	295	447	801
217	1393	45	264	444	1564	93	299	448	801
410	1064	77	214	1073	1429	212	286	291	856
600	889	118	166	1171	1434	229	273	373	896
161	1032	33	193	525	1233	104	234	374	896
148	311	30	63	799	735	160	149	402	913
971	205	188	38	1274	502	247	95	391	969
395	90	82	17	558	237	118	49	389	1012
410	1	81	0	643	267	130	56	470	1120
572	688	103	130	1291	1466	241	280	472	1137
29	980	5	188	627	1466	115	280	473	1137
28	534	6	99	334	855	70	165	458	1175
1	932	0	172	148	1081	34	206	462	1252
1315	180	261	40	1494	391	297	83	549	1459
896	793	178	148	1249	1200	252	235	552	1481
888	549	178	110	1511	1175	300	232	575	1550
1	1175	0	232	163	1347	35	269	576	1550
1	1123	0	223	338	1347	69	269	578	1550
704	1165	139	245	880	1342	175	281	576	1560
886	1165	175	245	1294	1342	260	281	578	1560
163	230	35	51	804	868	158	173	576	1570
338	230	69	51	1011	908	199	180	578	1570
880	1093	175	213	1161	1366	229	266	576	1585
623	913	127	175	756	1044	155	203	583	1653
484	787	92	151	775	1117	150	218	568	1803
1	19	0	4	670	670	139	135	635	1942
1221	1052	238	217	1427	1385	282	284	633	1956
1195	244	243	51	1444	501	296	106	657	1960
383	817	77	172	761	1263	150	259	661	2030
1348	482	262	90	1531	690	300	133	628	2041
50	364	12	73	291	557	62	115	821	2200
1084	406	218	83	1241	555	247	110	880	2275
711	560	140	117	1032	953	207	199	901	2337
5	513	1	95	246	835	49	162	826	2392
1	1094	0	213	236	1408	48	274	874	2430
42	145	9	30	308	396	62	80	875	2441
1088	425	215	85	1474	809	298	161	1388	2572
1	615	0	120	377	809	79	161	1389	2572
1024	470	200	92	1470	824	292	163	1371	2579
857	955	166	195	970	1068	191	220	1362	2617
271	955	60	195	487	1068	109	220	1363	2617
1050	727	225	150	1382	1380	294	289	1125	2713
112	863	21	163	599	1497	122	290	940	2907
970	1218	193	227	1127	1375	224	258	921	2953
359	969	74	200	536	1151	109	236	938	3050
1017	1303	195	245	1225	1543	237	294	943	3189
1017	188	195	36	1175	332	226	64	943	3191
19	1165	4	229	156	1469	33	295	953	3211
68	897	13	173	485	1267	101	248	984	4041
795	211	159	48	1284	560	255	119	987	4105
864	144	179	32	1364	700	285	147	1002	4412
1	1419	0	265	569	1583	111	296	796	4509
1258	997	247	196	1502	1239	299	248	1036	4512
1	1264	0	248	250	1506	50	297	1077	5059
572	457	118	81	871	761	181	145	1094	5263
507	112	98	21	668	264	131	52	1091	5266
503	1221	102	247	743	1449	150	294	1152	5845
52	675	9	130	422	1057	83	206	1304	5940
263	1079	52	213	460	1265	95	253	1372	5976
845	1264	167	258	1012	1443	206	300	1340	5984
1012	1	206	0	1224	220	251	47	1340	5985
52	20	9	3	243	173	50	36	1341	5985
882	311	185	61	1307	776	268	153	1341	6002
296	876	58	166	1064	1556	207	295	1291	6049
1217	490	240	90	1457	770	288	143	1356	6097
1126	1035	218	201	1390	1302	272	255	1178	6205
24	1092	4	212	269	1281	53	251	1179	6205
237	1015	48	194	413	1189	82	228	1185	6220
997	209	204	44	1246	482	258	104	993	6258
11	209	2	44	575	455	116	99	994	6258
172	1107	37	213	356	1293	77	254	1198	6374
1339	1	265	0	1494	153	300	34	569	6462
1092	875	215	178	1435	1236	292	257	1234	6728
69	872	14	177	583	1236	131	257	1235	6728
828	337	163	69	1105	921	220	188	1238	6730
797	1	159	0	1019	254	205	53	1239	6900
661	580	135	120	865	774	178	160	1192	7131
