b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	691	160	143	1234	1223	257	252	1903	9
1138	230	234	46	1433	529	293	106	515	17
411	1145	90	234	817	1487	171	300	1924	17
1	270	0	55	1272	1116	262	232	1997	26
201	401	43	85	826	824	165	170	1998	26
1138	1225	225	236	1399	1447	281	284	2164	27
72	1225	14	236	768	1447	157	284	2165	27
646	1015	128	204	965	1370	194	278	1851	43
214	1242	45	241	462	1507	98	298	1802	46
955	1250	205	243	1201	1507	258	298	1804	46
1133	776	224	159	1477	1101	298	228	2164	69
67	776	13	159	934	1214	191	252	2165	69
742	498	144	107	1058	789	209	167	738	72
