b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1101	207	228	1240	1241	238	259	1115	117
1209	742	250	152	1411	948	289	192	119	134
7	685	1	142	298	968	62	203	321	162
240	732	47	162	721	984	139	213	896	178
804	779	175	161	990	988	213	203	2162	207
1036	1011	216	214	1394	1365	287	285	2129	232
993	606	187	124	1328	963	251	193	1418	565
224	478	44	93	515	733	99	141	1447	652
1	290	0	62	130	420	26	89	1892	707
1216	40	255	8	1419	222	298	47	2062	708
191	40	39	8	766	443	156	92	2063	708
829	171	178	37	1409	741	295	152	1159	790
90	171	17	37	530	520	106	109	1160	790
765	41	149	8	1310	588	253	113	1953	966
137	127	30	28	606	701	122	141	135	1039
