b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	504	182	109	1234	1001	263	214	1979	202
260	651	43	138	722	1038	137	222	1980	202
744	324	137	59	1038	615	200	121	440	269
411	10	90	2	973	672	203	137	1924	428
156	371	29	76	667	672	131	137	1925	428
4	796	1	159	437	1453	87	291	867	449
970	255	197	56	1511	804	300	161	826	450
1349	569	274	119	1497	724	300	146	1058	450
118	569	23	119	295	753	53	150	1059	450
39	654	8	138	458	1194	97	253	2051	597
525	391	105	79	1289	1360	264	281	1968	631
1278	312	267	67	1436	506	300	108	401	708
207	312	41	67	799	739	160	155	402	708
316	1	68	0	780	504	163	105	1977	715
478	37	90	7	1155	504	228	105	1978	715
874	672	180	137	1260	1168	266	244	848	750
