b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	179	225	37	1394	441	287	88	2129	10
1	263	0	55	354	441	68	88	2130	10
543	520	108	103	1110	702	229	142	2085	31
1102	448	236	89	1366	674	292	136	2081	32
1195	904	255	183	1394	1061	300	219	2092	35
12	904	3	183	301	1168	68	243	2093	35
208	237	46	50	620	708	137	155	606	42
373	1245	76	247	627	1487	131	300	607	43
598	1	122	0	778	198	159	41	1229	65
864	260	179	53	1226	580	257	119	1002	83
4	327	1	66	224	580	48	119	1003	83
49	1051	10	213	711	1485	149	300	2102	128
989	1	209	0	1371	384	288	76	2102	129
271	460	48	89	543	710	108	142	2105	129
871	261	180	54	1291	603	269	125	2131	177
