b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	590	90	122	679	909	134	184	72	68
323	1	61	0	544	229	105	46	70	73
702	1	148	0	1077	362	222	71	78	81
530	57	100	13	904	395	175	82	106	102
1265	482	268	85	1424	657	300	119	781	217
328	190	64	37	841	716	173	146	1863	266
281	398	59	79	623	748	125	147	1243	384
64	763	12	141	518	1204	106	235	1695	385
65	993	13	189	272	1189	58	232	1696	385
1159	1032	235	198	1482	1329	300	257	1851	430
1	1329	0	257	125	1511	27	295	1852	430
912	1235	180	238	1298	1511	260	295	1853	430
