b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	855	228	181	1449	1146	300	245	26	22
273	409	62	84	699	816	152	171	1308	29
788	429	165	88	1206	816	254	171	1309	29
1309	70	264	15	1474	357	299	76	602	32
70	70	15	15	401	434	83	92	603	32
820	410	164	83	1043	632	208	129	630	49
661	954	137	196	1188	1483	240	300	28	57
339	1257	63	259	874	1477	157	299	30	57
444	7	92	1	662	192	136	38	92	80
437	1138	86	225	801	1526	160	300	1856	84
790	1138	166	225	1180	1446	242	284	1857	84
722	1	142	0	1441	625	289	128	1856	85
5	385	1	77	575	1266	120	266	1857	85
18	75	4	17	615	505	122	102	1858	85
838	376	170	75	1240	952	252	198	1858	85
441	506	89	105	925	1045	187	217	2088	89
1063	1	219	0	1442	368	297	82	1411	100
245	65	47	13	469	368	96	82	1412	100
553	83	115	18	798	324	167	68	251	115
862	17	169	2	1155	256	231	52	1988	141
249	17	50	2	1102	256	220	52	1991	141
1085	848	215	178	1237	984	243	204	1091	150
210	1	42	0	373	155	79	33	2122	174
365	864	75	178	568	1101	116	227	1142	175
962	48	193	10	1262	352	257	75	2126	187
