b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1	202	0	1366	327	279	68	2126	5
604	22	118	4	978	152	188	28	1404	90
1100	347	218	67	1432	460	289	91	1498	115
101	100	21	19	632	360	129	72	1426	142
420	836	79	167	693	1023	136	207	250	159
1341	570	253	106	1574	763	300	144	1720	163
1	1254	0	255	390	1449	85	296	1084	212
1037	1138	206	242	1298	1414	261	300	1985	262
816	20	169	4	1262	503	262	105	2135	475
8	211	2	42	640	499	128	104	2136	475
1	407	0	80	210	578	42	114	2016	559
654	1039	134	209	856	1216	173	243	224	661
289	945	56	186	470	1127	94	224	1410	1296
