b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	710	174	146	1197	1022	245	205	2172	55
1089	708	216	144	1237	837	243	168	1091	105
501	1060	101	218	1209	1477	246	300	2019	260
954	339	194	81	1284	670	262	149	2019	261
347	334	75	80	737	670	154	149	2020	261
1142	203	223	45	1519	644	299	136	1330	262
25	203	6	45	501	522	101	110	1331	262
337	321	67	69	544	529	112	116	1233	263
239	773	53	151	567	1109	120	220	978	269
50	1071	9	209	424	1430	85	281	2167	311
50	929	9	184	463	1387	92	274	2167	313
1	1394	0	268	155	1544	31	298	2079	372
41	1	8	0	155	128	31	26	2079	373
1022	578	212	117	1451	1004	300	205	2106	378
94	578	18	117	956	1306	196	264	2107	378
