b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	798	71	168	892	1344	178	280	1190	14
19	115	3	25	196	351	42	78	1455	14
392	612	81	126	976	1356	199	269	616	16
1293	1	272	0	1423	129	300	27	2083	24
80	1	17	0	486	177	100	36	2084	24
14	941	3	186	491	1429	97	284	1702	28
578	383	122	77	849	649	176	131	78	50
1108	686	219	144	1357	1035	265	209	1719	60
891	692	170	130	1142	920	219	174	1433	62
1147	1174	232	241	1432	1452	293	300	2040	64
200	1106	42	227	722	1452	153	300	2041	64
722	1	153	0	1217	383	254	79	2041	65
116	73	25	15	341	462	73	99	1100	89
353	675	65	132	622	888	122	177	1107	94
1139	14	231	3	1449	372	300	82	26	98
1123	403	221	73	1505	869	300	167	1591	105
1	466	0	87	655	874	125	168	1592	105
1079	406	214	74	1460	888	292	171	1909	105
1	526	0	99	618	874	124	168	1910	105
1	366	0	74	247	607	50	123	764	107
469	1155	93	227	657	1447	129	286	705	108
1092	851	204	169	1449	1403	280	282	799	116
1143	321	223	72	1525	767	300	161	2029	117
1234	1	245	0	1415	453	281	91	811	118
191	288	40	58	667	453	133	91	812	118
1297	1175	261	253	1480	1351	300	290	41	124
787	1013	153	219	1197	1409	236	300	1714	125
158	880	32	191	1047	1379	214	293	1715	125
1197	1	236	0	1505	244	300	50	1714	126
895	1	182	0	1470	301	300	61	1715	126
319	1064	57	219	563	1309	107	269	1840	128
849	962	176	200	1077	1258	222	261	78	139
462	1166	93	239	637	1382	128	279	571	145
1163	1069	218	218	1526	1360	291	276	1524	152
645	1	131	0	1032	387	211	80	441	160
89	163	19	34	470	383	98	79	442	160
1	387	0	82	210	594	42	123	529	161
208	961	40	199	766	1418	147	288	1775	161
443	1067	99	226	882	1426	193	300	2093	165
1200	1107	243	233	1431	1356	289	284	1571	168
864	133	173	26	1314	674	263	136	89	169
793	1	153	0	963	219	191	48	97	171
706	1078	147	221	1092	1491	221	300	767	172
19	1215	4	250	527	1491	99	300	768	172
927	425	189	88	1274	797	259	163	1657	178
795	99	170	21	1083	369	229	76	1606	182
1	689	0	147	254	885	51	187	974	184
661	912	129	179	1202	1510	239	300	1589	189
1	1099	0	217	655	1510	135	300	1590	189
23	267	5	56	521	974	106	201	2038	190
300	267	57	56	876	753	171	156	2039	190
21	728	5	148	491	1205	102	246	1577	191
1293	1	250	0	1547	317	300	65	551	197
287	1	57	0	867	334	173	68	552	197
357	243	71	47	960	803	191	159	1190	215
533	645	105	130	811	803	157	159	1191	215
1149	1005	220	213	1520	1424	295	300	551	221
22	1045	4	222	807	1424	162	300	552	221
1211	597	242	128	1429	815	290	176	1805	221
1	630	0	136	396	815	85	176	1806	221
647	733	132	143	1157	968	231	190	539	224
846	1	176	0	1268	433	260	87	2094	229
1	74	0	14	525	433	103	87	2095	229
768	896	155	187	1087	1264	221	264	1320	232
1093	458	218	92	1485	914	297	185	2017	239
1351	974	263	203	1512	1136	300	240	1105	241
111	668	24	136	324	850	70	175	1286	241
993	1155	207	244	1234	1417	260	299	1625	241
643	255	131	52	1157	494	231	100	539	242
864	1	181	0	1188	345	250	70	1625	242
1235	519	255	105	1426	748	296	154	317	247
5	542	1	110	258	744	53	153	318	247
271	105	54	18	991	366	201	70	610	252
1	1074	0	216	339	1471	70	300	797	253
66	1	15	0	782	913	157	182	1415	256
637	63	121	13	809	310	157	64	5	262
672	42	130	8	994	466	197	96	116	262
571	263	117	56	853	479	175	103	1695	276
945	870	178	175	1306	1298	254	263	672	286
136	986	28	199	543	1298	113	263	673	286
556	489	115	104	849	812	181	177	1227	287
1084	894	213	172	1314	1150	260	224	185	291
943	916	180	170	1411	1415	274	270	1521	292
899	730	190	143	1132	909	238	180	948	298
1260	837	257	164	1397	1044	285	206	627	313
162	567	34	114	545	1015	115	206	389	314
1094	601	226	124	1356	893	283	187	1389	321
24	27	5	4	392	354	82	69	182	322
5	78	1	18	305	397	61	78	1595	324
198	294	38	52	710	597	139	110	1108	341
1330	1149	255	229	1510	1329	292	266	331	347
59	444	12	94	441	876	84	179	524	354
282	1	59	0	982	622	198	124	310	364
344	723	72	144	1030	1394	209	278	353	373
1063	936	219	189	1442	1364	297	279	1411	376
70	1099	13	224	469	1364	96	279	1412	376
1	521	0	99	275	739	54	142	1031	384
54	92	11	21	576	613	121	124	1957	386
263	194	56	41	726	829	154	168	1958	386
326	347	68	74	836	898	173	185	92	402
1279	861	242	179	1558	1151	300	239	2066	405
21	761	4	159	709	1200	146	249	2067	405
435	128	88	25	936	488	193	98	1049	406
793	553	153	117	1116	941	225	203	97	416
124	110	23	21	388	278	76	54	386	419
529	1	109	0	680	157	139	31	523	429
827	592	176	121	1195	944	253	189	1493	463
491	1085	99	219	659	1218	137	250	1542	463
1	569	0	114	428	947	91	194	390	464
167	538	34	108	395	1215	82	243	1382	465
1	260	0	51	255	770	50	153	2078	467
612	556	126	111	966	1107	201	226	988	474
724	1023	146	215	857	1216	174	259	1082	480
1149	593	232	119	1463	921	292	183	1293	483
1395	828	264	166	1563	1066	300	217	840	491
7	600	1	126	365	1068	69	217	335	495
1251	1151	250	238	1462	1399	291	287	516	509
