b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1040	137	208	1043	1387	212	283	164	13
1339	624	268	127	1493	784	300	161	212	22
1	784	0	161	196	982	39	200	213	22
367	787	76	158	742	1232	154	252	157	29
906	1	183	0	1457	634	300	133	230	53
521	164	101	32	1056	556	215	116	231	53
842	576	160	124	1099	929	210	192	229	54
22	805	4	168	241	929	49	192	230	54
181	549	33	111	533	868	99	172	287	67
198	1126	41	222	374	1302	75	255	249	72
169	378	30	74	457	665	84	125	334	75
344	34	72	8	812	392	174	84	458	105
212	81	46	18	776	601	163	127	459	105
1038	557	194	102	1305	738	250	140	236	184
46	1032	11	221	416	1262	85	270	821	190
1182	697	245	146	1377	849	289	182	865	206
240	798	45	160	781	1101	152	222	1090	248
985	92	195	19	1498	652	300	132	1498	325
730	428	153	89	1346	725	279	149	1499	325
42	75	10	14	377	246	79	49	1389	356
451	426	89	85	675	631	134	127	1441	369
1217	888	224	174	1599	1275	300	253	1464	369
317	1009	53	196	834	1320	156	262	1465	369
1280	1011	254	199	1497	1210	300	240	1022	387
867	73	180	12	1360	618	284	125	1002	451
1	145	0	27	479	618	99	125	1003	451
820	630	162	125	1468	1395	291	278	1291	466
1032	59	206	11	1401	678	278	133	1304	472
237	752	48	148	597	1135	122	226	1337	492
173	994	33	197	657	1444	135	293	563	494
515	85	110	17	709	311	150	63	1333	494
885	43	186	9	1361	428	280	87	1341	496
