b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	306	139	60	1161	630	230	133	768	9
834	301	182	59	1232	681	271	143	774	9
1	437	0	89	305	681	68	143	775	9
348	1150	77	239	706	1466	147	300	777	11
64	636	13	141	484	991	95	211	410	22
1107	700	204	154	1456	934	276	200	411	22
1241	1209	246	247	1404	1356	279	276	257	25
923	104	169	20	1508	646	284	127	304	26
791	912	165	184	1271	1401	260	282	413	32
18	1104	4	222	282	1398	57	281	414	32
1307	928	246	177	1582	1159	300	223	334	33
1094	1097	238	223	1376	1376	300	284	776	40
1	1097	0	223	409	1451	91	299	777	40
758	1063	147	222	1058	1429	209	297	738	41
50	180	9	38	518	506	116	107	755	52
393	410	75	84	728	745	144	153	808	61
1090	311	207	61	1290	467	246	91	274	64
1055	402	209	81	1433	780	285	155	811	74
191	511	40	104	667	765	133	152	812	74
63	1	9	0	609	610	91	95	724	89
1086	487	215	96	1301	681	259	135	797	92
1	534	0	106	292	681	59	135	798	92
1387	570	277	118	1492	675	299	140	796	93
1	692	0	144	186	883	38	184	797	93
116	561	23	116	485	916	106	195	743	97
119	935	24	189	434	1155	90	234	182	99
405	775	84	149	878	1211	177	239	802	104
1	357	0	70	334	954	63	188	799	106
774	379	152	75	1112	712	221	143	500	109
923	898	193	178	1224	1194	252	233	502	109
1180	1167	249	240	1424	1415	300	291	781	116
94	1167	19	240	477	1450	97	298	782	116
288	1209	57	241	724	1375	149	275	783	117
1244	582	264	118	1424	753	300	152	778	119
64	582	13	118	635	798	126	162	779	119
1330	388	255	77	1510	774	292	154	331	124
5	413	1	82	163	704	33	140	332	124
1304	533	258	110	1516	775	299	157	769	127
170	1044	37	211	534	1461	113	298	449	132
1	1171	0	239	539	1461	102	298	450	132
696	288	132	55	1324	758	265	152	792	137
940	939	179	196	1417	1399	274	287	785	138
940	846	179	174	1463	1269	284	258	785	139
1140	282	230	57	1463	626	292	122	1293	143
525	926	108	183	1042	1163	213	230	795	144
576	62	117	14	801	284	163	60	1553	148
1	537	0	109	568	1239	120	255	1403	149
574	38	127	8	1058	362	224	74	638	150
389	861	74	170	710	1180	132	228	1430	154
11	970	2	193	608	1472	130	300	458	156
338	419	73	88	503	584	107	122	784	173
1372	537	261	119	1551	702	300	155	789	174
90	564	20	126	237	715	51	158	790	174
1246	558	241	121	1478	781	292	170	508	179
1	558	0	121	251	781	55	170	509	179
1138	946	234	204	1433	1235	293	262	515	179
1	975	0	210	659	1258	125	267	516	179
1339	1220	263	243	1519	1397	300	280	974	180
143	1220	30	243	557	1489	115	299	975	180
830	630	172	135	1064	874	222	187	783	186
465	433	84	85	947	994	187	202	528	191
1336	531	250	108	1557	760	294	154	543	193
1	551	0	112	480	780	98	158	544	193
1260	820	260	158	1422	1022	295	201	317	201
5	820	1	158	258	1022	53	201	318	201
