b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	871	76	186	701	1211	139	254	808	21
130	316	29	65	605	659	119	129	780	26
497	662	102	132	1029	1253	214	254	448	31
82	667	17	138	635	873	126	180	779	38
296	672	62	140	521	919	111	194	352	41
639	379	140	75	1317	1135	287	237	791	50
1247	481	254	97	1442	621	297	128	1411	57
275	481	53	97	469	621	96	128	1412	57
1273	1317	254	263	1450	1478	293	299	1442	58
1	193	0	39	244	484	46	94	796	60
1	835	0	169	230	1045	48	213	797	71
261	1	51	0	868	639	173	130	93	126
1044	328	203	61	1419	656	282	130	1714	137
609	328	120	61	905	484	184	94	1715	137
373	309	78	59	640	558	132	111	690	138
1334	859	262	166	1529	1058	300	204	1897	140
1	1058	0	204	662	1606	118	299	1898	140
170	1353	34	255	760	1606	145	299	1899	140
