b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	16	24	3	519	435	107	89	25	71
648	865	134	165	1308	1361	263	263	28	67
378	1092	70	213	874	1276	157	247	30	67
380	334	77	67	719	656	150	137	763	28
328	614	67	113	776	865	160	167	873	56
16	1230	2	241	936	1537	175	300	900	57
909	1150	193	223	1241	1489	261	293	1128	68
1120	681	220	136	1496	1055	300	215	1816	59
12	678	2	135	879	1112	181	227	1817	59
1263	551	238	108	1559	855	300	171	1838	75
203	530	41	103	627	845	128	169	1839	75
220	1	43	0	623	418	121	82	1932	46
8	253	1	49	233	477	46	94	1933	46
