b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	336	0	66	1130	1499	228	300	1968	2
154	1310	31	258	368	1484	76	297	1971	2
26	452	5	97	429	891	87	186	31	3
1048	1	211	0	1289	261	264	56	1968	3
633	10	127	2	960	156	196	34	1971	3
661	202	137	39	1272	827	254	159	28	4
339	502	63	101	1171	751	215	147	30	4
1106	1104	219	235	1285	1315	256	279	426	6
49	319	11	67	717	1083	154	229	365	8
395	469	82	100	558	616	118	132	389	11
303	8	57	1	1401	1518	281	300	1856	12
656	8	137	1	1180	809	242	156	1857	12
1	876	0	170	754	1518	152	300	1858	12
1	92	0	19	710	774	149	164	1857	13
754	1	152	0	1394	409	284	86	1858	13
1	418	0	88	536	793	114	168	1859	13
1139	969	222	199	1525	1375	300	281	2029	14
355	959	66	197	986	1470	192	300	2030	14
92	1	18	0	239	153	46	29	2030	15
892	120	181	24	1273	712	256	139	375	17
4	115	1	23	706	795	139	155	376	17
1176	486	225	101	1547	943	300	195	551	18
18	476	3	99	967	1038	193	215	552	18
91	989	17	204	532	1458	108	300	1516	18
648	989	120	204	1481	1458	288	300	1517	18
532	1	108	0	1504	934	300	186	1516	19
1	934	0	186	648	1521	120	294	1517	19
104	68	19	14	1530	1141	300	225	1518	19
1	1141	0	225	487	1525	88	295	1519	19
105	808	21	160	268	970	54	193	626	20
461	813	94	166	871	1293	178	264	870	22
284	890	53	173	555	1202	104	236	900	23
821	488	165	92	1187	859	237	165	1790	23
1	687	0	131	353	859	69	165	1791	23
1278	478	250	100	1495	706	294	145	1104	36
161	379	33	79	529	706	105	145	1105	36
821	379	157	79	1159	782	222	159	1351	36
92	135	19	28	457	520	99	115	1725	37
1307	272	248	55	1548	492	300	103	37	39
148	653	28	138	691	1100	142	231	563	39
1140	1111	230	234	1463	1433	292	295	1293	40
222	59	46	13	515	348	104	71	609	41
686	120	130	25	1316	697	265	143	1988	44
52	815	10	166	183	946	37	193	57	47
53	575	10	118	316	867	63	176	372	47
878	680	168	144	1179	1016	224	208	1655	48
41	178	9	37	347	437	72	92	1891	48
1245	741	252	152	1490	989	299	199	1211	51
5	800	1	164	344	982	64	197	1212	51
357	337	71	70	892	828	178	170	1190	52
1287	1258	252	260	1482	1444	289	296	2008	52
950	1258	186	260	1188	1418	233	292	2009	52
135	727	26	149	448	1082	88	219	920	53
6	113	1	23	451	672	90	137	2009	53
286	277	59	57	1062	801	210	164	2010	53
633	455	136	93	891	699	194	148	681	54
618	233	128	53	949	427	193	91	886	55
321	624	64	132	646	914	131	193	1041	55
1009	390	219	84	1379	753	294	157	1363	56
22	410	3	88	464	749	91	156	1364	56
8	1201	2	250	170	1431	36	298	867	57
165	22	35	4	502	345	101	68	867	58
526	22	106	4	779	215	153	40	868	58
1012	583	195	118	1164	744	227	152	284	59
1280	1181	264	253	1468	1375	300	290	1607	60
19	1140	4	245	340	1389	65	293	1608	60
21	1	4	0	281	263	57	53	764	61
1438	1	272	0	1582	118	300	23	334	63
594	914	128	184	999	1348	217	277	753	63
5	1061	1	216	247	1262	53	260	754	63
326	625	68	126	743	1054	152	214	523	64
101	1189	24	247	326	1424	75	300	1893	65
527	1101	110	227	758	1331	161	278	1482	67
908	551	178	116	1388	940	275	193	1511	67
984	106	197	20	1227	310	247	63	1510	68
1143	676	229	137	1476	1001	300	207	1731	68
1	1001	0	207	294	1294	60	267	1732	68
209	1123	39	232	391	1265	77	261	1733	68
851	461	163	96	1182	746	229	152	1834	69
