b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	796	86	167	657	992	128	208	1079	37
241	783	50	158	623	1075	126	217	1215	49
127	1174	27	240	368	1406	79	290	2006	51
207	295	38	59	490	577	97	117	1917	59
139	991	26	203	271	1110	51	226	1488	66
512	686	110	138	721	952	148	187	645	87
1093	956	218	191	1490	1395	298	282	2017	121
8	982	1	196	477	1387	97	280	2018	121
926	1123	176	234	1303	1455	251	300	1521	135
484	1212	94	253	1001	1455	194	300	1522	135
375	1	81	0	516	141	110	28	784	143
1240	417	244	82	1434	603	278	116	1568	154
1	1048	0	218	175	1219	37	254	1728	187
207	751	41	157	804	1102	161	228	402	227
323	231	64	46	483	388	96	77	1897	252
122	97	24	21	578	558	117	114	130	285
1015	320	203	73	1476	750	298	162	1984	314
928	846	182	177	1188	1106	232	227	1574	338
1237	249	245	54	1478	510	300	113	1621	351
26	262	5	57	576	530	125	117	1622	351
1084	1260	213	264	1305	1440	258	300	185	353
1	1160	0	237	169	1334	35	273	1705	368
208	989	46	202	581	1372	128	288	606	412
64	929	13	192	484	1288	95	263	410	422
1107	993	204	205	1456	1230	276	252	411	422
8	440	1	88	389	894	82	183	950	462
383	227	77	47	932	734	182	144	661	466
98	482	17	97	512	734	98	144	662	466
421	292	83	60	1175	752	236	156	299	484
278	72	55	16	551	347	112	72	1168	492
94	1084	20	225	289	1275	62	268	1058	496
1149	282	225	59	1519	677	299	139	1330	498
61	292	14	61	801	735	161	152	1331	498
1258	348	246	70	1516	589	300	121	1850	501
130	927	24	183	273	1070	54	213	1876	504
1037	162	203	37	1494	615	300	134	569	506
1423	6	268	1	1568	155	300	34	1057	516
94	6	20	1	410	242	88	53	1058	516
115	571	24	121	443	906	91	191	25	526
1015	353	203	71	1460	764	296	157	1984	543
1143	219	229	44	1476	515	300	108	1731	563
1	515	0	108	294	760	60	159	1732	563
602	954	119	194	1129	1463	229	299	2095	575
1254	736	259	151	1446	956	300	197	1280	607
16	736	3	151	338	966	69	199	1281	607
778	123	146	25	953	296	182	60	108	624
