b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	913	228	186	1554	1183	300	244	667	16
96	911	19	189	534	1419	104	293	683	19
434	467	86	89	608	654	122	128	704	20
204	936	43	193	714	1448	150	300	684	21
945	580	178	100	1538	1239	300	235	672	29
136	623	28	110	547	940	114	175	673	29
122	650	26	125	668	1186	134	231	310	30
446	176	93	33	754	520	156	103	678	38
995	58	181	12	1408	538	271	114	675	39
873	1278	166	255	1015	1420	195	284	315	60
1052	658	208	130	1442	1057	287	211	811	60
1002	119	216	23	1293	399	276	85	775	63
767	574	148	117	1101	779	221	159	689	68
85	570	18	114	676	1236	140	250	690	72
123	175	23	34	748	792	146	157	314	74
845	1125	173	220	1214	1499	252	300	696	75
710	1124	140	222	997	1399	199	279	680	78
1159	170	211	36	1478	500	278	104	62	80
1333	1	277	0	1436	104	300	23	691	81
80	1	16	0	445	268	91	59	692	81
595	672	116	127	1293	1523	257	300	2120	308
8	675	1	128	934	1523	185	300	2121	308
1220	1017	246	207	1488	1290	300	262	2140	309
1	996	0	203	313	1302	62	264	2141	309
73	280	15	50	599	884	114	163	2132	342
874	1169	181	240	1051	1358	218	279	2131	368
