b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	218	0	48	217	453	48	97	27	2
1239	1072	242	223	1469	1269	292	265	2031	43
817	883	166	194	1124	1093	226	237	546	47
1130	461	230	97	1457	888	298	184	588	50
257	562	50	116	802	888	159	184	589	50
179	915	36	193	608	1421	127	300	1089	58
6	1182	1	251	417	1416	81	299	1090	58
1241	994	251	209	1485	1377	300	286	1252	61
210	994	46	209	1016	1438	213	300	1253	61
1293	466	258	103	1490	720	299	156	1394	83
812	1053	161	221	1199	1441	240	300	959	108
163	1070	32	225	886	1441	173	300	960	108
243	1	51	0	647	221	132	45	1678	128
498	295	100	61	1216	722	247	145	2019	130
136	956	27	198	373	1199	79	249	2122	133
490	1106	88	235	768	1328	145	280	2031	134
804	670	180	146	1123	950	244	202	1071	170
34	831	5	179	352	950	68	202	1072	170
291	287	48	59	737	557	137	112	1465	188
1113	1	219	0	1314	187	260	38	185	189
394	16	70	3	1091	864	211	174	2025	192
1	533	0	106	404	864	79	174	2026	192
373	826	76	173	689	1112	144	235	607	228
1072	696	211	153	1477	1081	300	240	1234	236
69	712	14	157	740	1139	163	253	1235	236
28	58	6	13	411	422	83	86	302	240
1022	1134	200	239	1278	1437	250	299	1073	252
5	829	1	163	677	1507	137	300	1415	255
1	1225	0	243	476	1507	94	300	1416	255
677	1	137	0	864	155	174	29	1415	256
476	1	94	0	763	155	149	29	1416	256
77	818	13	172	346	1085	69	227	1067	262
1037	202	203	43	1494	677	300	145	569	273
1059	1	205	0	1439	476	285	101	2148	287
45	1	7	0	533	476	110	101	2149	287
93	1057	19	223	399	1328	79	277	1346	299
674	130	141	29	875	332	185	73	656	331
809	73	173	16	1446	757	300	151	1975	343
182	73	37	16	1489	859	297	173	1976	343
878	47	168	9	1142	412	216	75	1655	357
26	968	5	203	429	1352	87	279	31	359
