b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1	114	0	1041	606	207	127	1362	269
1054	6	203	1	1244	238	242	45	1081	444
425	1083	83	221	609	1310	120	267	1080	449
523	643	114	123	989	1338	212	272	1175	511
483	643	99	123	1015	1201	210	242	1176	511
687	1197	136	243	947	1481	188	300	1170	512
947	1	188	0	1414	429	281	83	1170	513
414	1	82	0	901	217	175	42	1171	513
1064	138	227	23	1420	475	300	93	1175	514
529	473	97	89	1134	1123	220	219	52	561
153	685	27	133	631	934	122	181	53	561
1163	1230	239	239	1312	1357	271	266	1436	585
5	1045	1	220	275	1385	49	283	1456	594
1231	758	247	151	1470	1144	300	232	1357	638
42	758	9	151	1059	1246	219	253	1358	638
