b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1084	210	215	1315	1285	251	250	172	72
355	1116	72	223	500	1266	101	253	186	80
92	1040	16	203	905	1293	185	255	199	228
930	645	188	124	1393	1154	286	229	230	432
875	1271	168	235	1095	1459	213	272	255	469
1	768	0	152	284	1044	58	212	290	683
494	807	108	148	934	1113	204	217	743	709
140	585	32	114	877	1410	187	287	449	710
1	726	0	144	872	1410	174	287	450	710
1158	282	240	53	1307	443	268	83	430	750
1088	282	216	53	1324	443	261	83	431	750
1	1182	0	212	517	1646	100	300	1080	2142
1037	847	203	157	1380	1054	275	200	569	3767
