b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	55	206	11	1468	537	300	109	2108	110
1013	403	206	80	1468	906	300	184	2108	115
1	99	0	20	301	461	59	91	1105	160
406	1337	81	256	635	1553	128	300	888	252
635	1	128	0	870	233	176	47	888	253
1	197	0	40	350	591	69	116	1105	264
117	15	23	3	780	703	163	149	1977	273
519	252	99	55	1155	703	228	149	1978	273
595	244	116	48	1284	1132	256	228	2120	314
1	303	0	60	925	1132	184	228	2121	314
752	653	151	133	1470	1141	297	236	2136	319
88	432	17	85	527	951	109	194	2124	324
358	30	73	7	595	324	124	68	2124	328
326	199	65	37	1076	989	206	188	1756	345
798	429	155	79	1538	776	299	147	1757	345
9	766	2	145	381	1001	72	191	1758	345
657	1145	126	219	1487	1507	286	290	1765	345
317	806	64	164	930	1475	184	292	1772	350
827	843	153	167	1431	1403	277	281	1773	352
920	813	188	168	1438	1396	300	297	1801	356
502	265	98	52	1031	937	211	195	1801	356
472	265	100	52	1380	564	284	117	1802	356
30	1120	6	235	501	1404	109	299	1804	356
19	44	4	9	545	587	117	124	1802	357
1	198	0	37	726	1076	152	222	2022	371
1254	1055	254	202	1497	1301	298	247	1161	372
9	83	2	18	716	759	150	161	2022	373
