b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1024	75	214	592	1189	113	249	114	9
637	324	118	66	958	783	186	158	144	32
574	113	112	19	762	289	151	55	1242	51
876	153	186	30	1445	402	299	81	2116	86
1214	253	224	52	1337	382	252	82	1923	99
1151	844	228	164	1477	1238	298	249	2164	104
85	844	17	164	928	1360	190	274	2165	104
411	613	90	112	1047	1176	219	224	1924	106
61	792	10	147	779	1189	154	226	1925	106
708	21	135	5	1082	322	212	67	75	108
523	1	103	0	725	221	144	45	77	111
173	1	38	0	540	359	108	69	135	124
122	972	24	192	583	1424	118	284	130	126
488	1060	95	207	997	1449	190	282	137	139
1079	471	210	88	1315	709	251	129	172	160
808	122	151	26	1321	469	257	95	205	244
821	689	155	139	1399	1281	270	259	229	292
16	838	3	170	799	1281	161	259	230	292
50	62	9	13	416	431	82	83	260	303
1311	580	247	118	1562	825	296	165	334	374
127	565	28	117	801	1101	157	224	780	383
296	579	58	114	1139	1481	230	300	299	422
299	608	56	120	1410	1481	281	300	300	422
448	1301	91	255	606	1465	123	288	464	434
787	967	155	197	1013	1165	203	238	466	439
1059	6	220	1	1241	226	260	47	434	459
1101	1	229	0	1410	375	289	74	430	465
983	1	194	0	1514	353	297	70	431	465
1190	531	222	111	1529	800	291	165	679	532
170	308	37	61	877	1081	187	222	449	541
1	436	0	89	872	1081	174	222	450	541
825	250	169	51	1046	622	213	130	1997	548
704	132	150	28	994	399	211	85	390	558
141	10	29	2	778	445	159	93	530	573
1336	271	250	53	1557	487	294	96	543	587
1	291	0	57	303	704	63	142	544	587
1213	1	234	0	1419	208	276	42	540	594
75	987	16	197	253	1174	52	235	560	612
808	1269	161	258	1010	1474	201	300	630	644
638	88	121	19	1131	510	221	103	561	697
167	635	36	126	880	1262	175	249	576	707
342	635	70	126	1094	1217	217	239	578	707
1	1015	0	188	129	1164	29	222	1046	754
507	970	98	198	772	1220	153	249	1091	801
97	958	18	196	517	1386	103	281	1077	813
419	1	82	0	617	208	122	42	1080	815
330	234	68	51	731	637	150	137	1123	834
27	879	5	176	818	1256	159	251	942	854
299	1132	61	224	584	1365	121	273	946	859
15	798	3	159	258	998	50	198	1241	919
564	734	114	160	883	1275	181	268	1112	971
303	114	61	20	785	606	158	120	1190	977
656	882	134	175	941	1178	193	237	1192	995
377	933	82	184	784	1474	168	297	1149	1009
1105	547	234	113	1334	768	285	161	1140	1011
659	994	132	204	970	1179	194	240	1139	1025
1000	1	210	0	1360	448	284	92	1002	1040
44	1	11	0	479	448	99	92	1003	1040
603	475	126	100	1187	1045	257	227	1087	1047
1	661	0	141	523	911	111	199	1088	1047
467	237	97	48	753	462	155	94	1262	1067
1157	1118	229	217	1477	1348	298	268	2164	1067
1157	927	243	180	1392	1124	295	222	1253	1069
6	924	1	179	369	1124	77	222	1254	1069
534	903	101	185	845	1156	163	235	1327	1082
958	391	193	77	1123	565	228	114	1331	1083
524	82	106	16	1494	1143	297	224	1291	1086
334	575	64	108	720	885	144	169	1293	1086
554	1164	108	234	837	1476	166	299	1919	1099
956	1226	192	246	1169	1433	238	293	846	1136
1163	590	233	122	1435	834	291	171	847	1146
315	81	64	17	679	492	139	103	873	1148
20	651	4	136	257	821	52	172	870	1152
660	1	131	0	1479	1221	299	255	825	1155
1	1210	0	253	200	1440	40	300	826	1155
174	1	34	0	1411	987	281	203	828	1155
200	1	40	0	894	1061	182	215	826	1156
227	596	46	119	1390	1061	287	215	830	1156
1109	1	224	0	1511	384	300	71	826	1157
1	384	0	71	750	1555	143	300	827	1157
715	415	141	77	1555	758	300	144	832	1157
750	1	143	0	1233	479	240	96	827	1158
762	44	149	9	869	160	171	34	488	1193
1141	766	234	155	1456	1060	300	216	1411	1222
70	780	13	158	469	1044	96	213	1412	1222
289	748	56	150	445	912	89	184	1410	1248
647	329	108	70	1227	868	221	168	1431	1260
84	423	14	82	729	943	143	189	81	1267
614	426	127	81	903	825	185	160	1412	1270
704	577	144	117	891	742	184	152	515	1292
718	155	150	34	1377	892	285	192	2020	1299
959	787	192	151	1346	1096	263	214	1459	1319
1	1278	0	266	177	1454	34	300	715	1378
141	555	30	111	501	981	112	207	755	1378
386	317	74	63	897	773	180	157	808	1382
952	314	181	60	1292	881	247	174	731	1383
348	612	77	127	1215	892	245	180	777	1397
1180	975	249	198	1424	1208	300	245	781	1398
817	444	154	93	1379	694	273	145	1519	1410
410	534	79	105	1180	1307	238	265	1514	1415
1	91	0	19	535	560	105	110	43	1438
1213	497	241	102	1477	771	297	159	1246	1440
795	646	156	133	1082	771	215	159	1247	1440
15	298	4	61	294	570	60	115	1732	1441
687	29	140	8	1132	379	226	75	1666	1448
927	370	189	75	1274	724	259	145	1657	1456
1241	688	250	143	1411	885	286	183	518	1459
1	701	0	146	364	885	72	183	519	1459
112	977	22	196	541	1520	104	300	1730	1471
450	723	87	132	819	910	160	166	1730	1472
811	1385	155	262	994	1566	191	298	1781	1482
1065	1	204	0	1576	533	299	99	1781	1483
1	536	0	100	1192	1580	227	299	1782	1483
169	8	31	2	1469	433	282	82	1784	1483
257	467	49	88	1399	875	264	162	1785	1483
196	888	38	164	1015	1314	197	248	1786	1483
1220	9	232	1	1598	327	300	60	1782	1484
7	332	1	61	262	569	48	104	1783	1484
1164	56	231	13	1315	218	264	49	1643	1532
1	75	0	18	188	218	39	49	1644	1532
185	593	36	122	789	1105	160	222	1712	1533
345	61	71	11	1036	550	209	109	759	1556
262	134	50	25	705	497	139	98	760	1556
668	837	129	167	887	1052	176	213	527	1557
933	420	190	80	1423	688	292	135	1696	1557
796	803	154	164	1125	1103	227	230	97	1560
501	176	100	35	748	316	151	63	89	1562
1323	106	264	21	1491	277	300	56	1837	1569
24	106	5	21	273	287	57	58	1838	1569
621	501	131	100	936	1172	188	220	1938	1579
1025	422	206	74	1509	889	299	166	1842	1581
8	889	1	166	586	1450	112	274	1843	1581
1034	1	202	0	1522	484	300	98	1884	1593
1	484	0	98	956	1475	191	300	1885	1593
1	353	0	72	1505	1174	300	240	1886	1593
1	1174	0	240	537	1452	108	295	1887	1593
929	518	180	104	1416	1197	279	238	1862	1595
43	746	9	150	328	1151	64	229	1863	1595
