b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	623	252	122	1528	844	300	164	319	100
36	623	6	122	342	823	64	160	320	100
804	744	180	149	1123	1038	244	208	1071	220
1348	78	262	14	1531	244	300	48	628	280
156	1121	29	222	397	1385	74	271	720	327
1208	564	253	105	1436	791	300	152	1249	328
1	791	0	152	318	1113	67	219	1250	328
403	1223	82	240	919	1492	188	300	964	331
415	964	86	197	631	1230	131	251	941	439
692	1220	135	258	897	1424	177	300	120	481
707	737	135	150	1153	1119	226	228	2078	485
13	787	2	160	406	1148	80	234	2079	485
279	482	54	104	435	625	87	134	1920	486
1438	965	274	198	1563	1094	300	225	110	487
1255	479	247	100	1465	732	291	153	55	488
20	1274	4	248	227	1496	45	292	18	490
760	1172	159	246	1046	1437	218	300	1903	499
1046	1	218	0	1151	109	241	24	1903	500
1204	1235	236	250	1469	1493	287	300	1889	533
1	1263	0	256	283	1493	53	300	1890	533
889	171	172	36	1487	809	296	173	1846	541
90	313	17	67	718	809	143	173	1848	541
513	934	95	198	982	1324	194	279	1849	541
19	853	4	182	381	1242	80	262	1850	541
288	202	60	43	723	1003	150	209	92	546
49	831	8	174	285	1003	56	209	93	546
222	260	42	53	959	1129	193	234	93	548
1181	1208	246	248	1411	1449	295	300	1866	550
38	1208	7	248	302	1449	63	300	1867	550
388	1	81	0	721	320	151	67	2022	553
654	843	127	162	910	1104	185	222	739	569
1237	1323	245	264	1387	1484	279	300	1621	573
26	1336	5	267	242	1484	53	300	1622	573
134	1087	24	223	438	1419	82	287	22	578
528	94	109	19	730	335	150	69	1098	578
998	163	191	32	1503	737	294	147	1536	581
