b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	336	175	66	1224	630	235	129	150	34
713	1	151	0	849	135	182	31	445	43
42	28	7	6	165	130	35	30	446	43
1257	597	251	114	1448	787	291	154	266	52
225	597	47	114	507	787	106	154	267	52
801	647	156	119	1123	1041	219	197	400	69
875	873	168	169	1120	1092	218	213	255	72
1249	325	248	58	1430	525	287	99	352	78
1	388	0	70	426	747	90	141	353	78
140	993	32	189	586	1546	123	300	449	101
1	1190	0	229	591	1546	112	300	450	101
586	1	123	0	877	325	187	71	449	102
591	1	112	0	872	325	174	71	450	102
555	692	115	142	1053	1273	220	259	448	107
360	1022	73	194	601	1310	122	249	464	113
30	160	6	32	286	412	54	78	601	152
125	799	26	153	296	969	60	187	487	203
1005	1102	201	218	1130	1233	229	247	487	219
1167	1014	245	197	1413	1325	300	263	1253	246
186	1144	36	222	386	1321	81	262	1254	246
1041	30	234	5	1246	225	279	48	790	258
754	190	156	40	1163	570	244	120	783	263
901	506	181	100	1125	730	221	140	747	270
662	524	131	104	942	730	179	140	748	270
1177	1336	260	265	1330	1505	292	300	341	273
59	1332	12	264	469	1505	96	300	342	273
1348	1156	264	232	1503	1316	297	267	123	294
1086	875	215	170	1318	1104	263	216	797	309
1	931	0	182	388	1180	78	232	798	309
394	829	80	167	544	1016	115	207	735	310
149	841	27	160	341	1050	62	199	22	314
427	521	85	93	824	958	166	176	1055	327
1	918	0	183	494	1179	94	232	621	330
650	997	129	189	840	1142	172	221	557	336
1034	640	207	121	1237	847	247	162	1683	348
966	715	180	147	1328	1104	251	223	1418	357
34	76	7	15	336	326	71	64	1392	366
601	39	117	7	759	229	147	43	1404	369
117	493	24	88	678	704	144	134	1618	376
1012	391	209	81	1384	810	286	168	2048	386
639	555	131	115	1098	911	226	190	2049	386
882	870	183	167	1285	1149	268	224	1180	399
869	903	186	182	1062	1104	225	222	1606	416
772	1251	164	239	921	1400	190	265	1616	421
1278	65	254	13	1478	278	300	61	1621	432
54	65	11	13	576	298	125	65	1622	432
630	209	131	42	791	370	165	76	603	443
1108	940	219	191	1285	1117	249	221	1719	443
913	560	182	105	1237	859	248	165	1526	460
1209	1	233	0	1521	219	295	43	1658	468
1	92	0	19	574	438	113	88	1660	468
195	669	37	128	609	1019	119	197	1730	492
1133	388	225	75	1308	569	264	115	19	497
125	1225	26	241	379	1493	76	292	1623	498
832	79	176	17	1057	315	221	64	1675	520
1384	388	278	76	1487	513	300	103	1676	520
88	388	18	76	262	536	52	107	1677	520
442	988	89	187	631	1178	128	227	1701	520
734	213	140	42	1077	478	213	96	524	542
430	77	88	15	719	670	150	141	763	547
668	447	129	89	887	677	176	138	527	549
442	460	89	87	631	651	128	127	1701	560
1	1403	0	263	178	1566	39	299	509	566
1166	287	240	60	1441	632	295	130	515	567
36	397	7	83	620	621	116	128	516	567
1387	1165	265	215	1550	1329	300	251	505	571
351	1148	72	212	631	1329	129	251	506	571
1350	832	263	155	1516	996	296	188	535	583
47	832	10	155	459	996	95	188	536	583
75	945	16	179	258	1148	53	220	560	602
1138	1	213	0	1567	420	300	84	131	625
1	420	0	84	234	650	51	134	132	625
144	1266	29	245	503	1427	101	278	420	633
1134	831	212	163	1567	1129	300	221	131	661
1298	183	274	34	1445	331	300	61	1705	662
982	141	199	27	1123	264	228	52	1331	706
906	1145	171	218	1041	1280	199	246	272	707
878	26	182	5	1178	237	243	47	1678	712
919	116	184	18	1139	353	232	69	1516	716
600	116	116	18	827	353	166	69	1518	716
953	1312	184	263	1157	1500	224	300	59	735
117	399	24	75	572	511	121	99	1618	767
673	977	134	190	1185	1474	236	285	1602	791
968	523	210	98	1124	679	243	131	1630	807
1093	910	216	172	1314	1148	258	218	1525	853
1	924	0	174	311	1148	61	218	1526	853
1115	880	216	175	1345	1116	263	222	1650	863
1144	1390	229	256	1420	1604	286	300	1724	871
366	1390	81	256	735	1604	156	300	1725	871
