b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	75	178	16	1291	370	255	73	1511	28
561	1240	112	250	778	1482	157	300	1629	64
7	989	1	206	280	1272	58	264	321	78
744	989	137	199	1025	1247	197	254	440	91
730	115	134	27	1062	418	205	91	440	92
763	557	141	106	1105	957	214	187	440	150
736	856	139	168	1161	1236	230	251	768	201
834	851	182	167	1247	1296	275	264	774	201
736	98	139	22	1108	526	218	118	768	202
834	93	182	21	1232	526	271	118	774	202
1	307	0	69	305	526	68	118	775	202
876	772	186	157	1445	1045	299	214	2116	263
911	823	194	167	1441	980	298	198	2116	265
4	552	1	113	420	984	83	197	867	297
545	16	106	3	794	443	157	93	1357	324
118	1201	20	256	321	1387	68	300	48	332
765	879	146	181	1449	1240	280	254	207	355
600	1083	122	227	797	1296	163	271	212	397
