b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	452	144	90	874	604	180	122	515	210
869	344	186	72	1099	586	230	120	1266	490
746	710	154	148	1064	1012	222	212	783	620
728	186	132	39	1090	635	209	136	253	688
344	1	69	0	657	339	131	66	1475	693
359	968	77	195	543	1148	117	234	598	885
188	6	39	1	377	195	78	40	1230	986
1141	458	235	91	1427	734	292	146	515	1103
1	480	0	95	489	687	94	136	516	1103
665	433	135	83	889	768	185	158	1578	1251
1169	446	238	86	1483	841	299	161	1938	1256
1	841	0	161	550	1458	111	277	1939	1256
924	903	175	174	1382	1277	266	249	1940	1256
289	377	56	71	445	525	89	102	1410	1353
150	281	31	55	762	832	161	171	684	1392
768	1193	151	237	1204	1512	235	298	1648	1497
1073	499	214	101	1308	799	262	162	844	1524
1150	800	237	160	1433	1055	293	211	1895	1564
751	697	145	143	1087	902	219	188	937	1745
1	652	0	133	210	841	48	176	1965	1836
32	181	7	37	354	547	79	119	790	1886
955	541	183	113	1396	977	269	199	785	1931
1244	1281	247	264	1432	1451	285	298	1879	2146
1209	1208	250	226	1398	1394	286	261	119	2180
72	1164	18	216	645	1394	127	261	120	2180
935	987	187	208	1219	1229	245	256	1526	2200
989	249	198	51	1174	422	236	87	1510	2397
253	241	42	50	757	690	132	134	1878	2444
362	377	76	81	640	725	132	153	690	2790
