b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	776	90	143	913	1312	180	251	1995	1
6	804	1	149	368	1144	70	215	1996	1
829	629	162	137	1236	1135	246	243	1995	2
584	794	115	173	1094	1135	215	243	1996	2
1236	1	246	0	1463	228	295	49	1995	3
1	453	0	94	633	1154	129	239	1997	3
62	556	12	118	685	1154	136	239	1998	3
418	243	87	47	1171	805	238	163	1997	4
6	669	1	136	208	805	40	163	1999	4
680	126	129	24	1489	1067	300	220	1988	11
5	1073	1	222	634	1451	130	298	1989	11
33	861	6	179	892	1451	179	298	1992	11
395	1	81	0	1455	1116	300	229	1989	12
895	1	180	0	1482	610	300	123	1992	12
1	610	0	123	826	1161	170	237	1993	12
290	14	53	3	404	123	77	26	1990	13
