b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	275	134	55	1272	915	254	178	28	321
339	595	63	121	884	830	159	164	30	321
1060	552	201	113	1429	946	272	188	271	326
1039	95	206	20	1469	640	300	143	1307	245
65	267	15	56	900	1374	195	300	1308	245
307	267	68	56	1418	1164	300	256	1309	245
882	1094	185	229	1313	1449	269	300	1341	344
1	1208	0	254	221	1351	43	281	1342	344
1254	241	252	48	1465	658	299	136	1357	116
857	840	156	174	1245	1250	233	255	1361	99
1	388	0	88	101	501	21	112	1505	411
502	154	98	31	1242	933	259	200	1801	229
1012	671	195	133	1470	1197	286	238	1933	339
851	1013	159	211	1343	1441	258	300	1946	335
653	915	123	186	1102	1478	214	300	1953	327
1102	1	214	0	1329	255	257	48	1953	328
154	658	32	139	365	921	78	194	1956	330
271	137	48	28	466	338	90	71	2105	628
