b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	798	229	153	1515	1127	299	221	373	183
1	824	0	159	516	1209	106	237	375	183
617	141	123	27	846	375	173	76	1019	317
1214	1018	249	216	1399	1211	291	260	1960	337
86	49	18	9	335	278	70	57	1634	367
1165	479	232	104	1376	727	273	152	221	686
977	918	192	177	1455	1537	287	300	221	700
1	155	0	30	212	362	44	72	33	732
165	198	31	39	770	565	153	110	34	732
876	964	175	188	1061	1152	210	224	1373	848
1351	1046	273	192	1497	1181	300	217	203	930
43	1046	9	192	225	1200	45	221	204	930
997	711	193	141	1145	844	224	169	400	985
1184	1282	230	246	1459	1548	286	300	265	991
129	707	25	141	510	980	96	192	269	994
1011	97	197	18	1144	238	225	48	261	1005
1028	1	201	0	1144	121	225	25	261	1006
395	1066	72	210	797	1467	156	294	228	1033
107	1254	20	251	484	1405	94	280	229	1033
899	1	172	0	1452	551	281	109	229	1034
16	59	3	11	1452	1052	299	213	230	1034
496	603	96	119	1056	982	215	198	231	1034
386	770	71	148	835	1235	164	244	228	1048
824	1125	156	221	1209	1526	231	300	229	1048
107	961	20	189	484	1112	94	218	229	1048
16	1264	3	250	492	1522	99	299	230	1048
1209	1	231	0	1452	246	281	50	229	1049
526	1	106	0	925	246	187	50	230	1049
660	645	133	131	1264	888	254	181	239	1050
665	647	129	120	821	848	155	153	229	1052
1283	288	256	56	1503	492	299	96	231	1056
5	522	1	101	225	769	42	148	232	1056
758	219	150	44	1425	868	285	175	405	1071
1	1278	0	248	533	1435	107	282	435	1173
752	139	156	28	1247	562	259	112	432	1174
625	1	123	0	1036	419	211	89	433	1175
580	617	103	126	1392	1294	274	258	255	1193
728	93	132	18	1090	446	209	92	253	1196
1246	387	247	77	1404	536	279	107	257	1197
206	269	39	49	563	613	112	120	258	1199
185	6	38	1	421	261	85	51	249	1218
245	1134	49	226	448	1335	91	267	293	1262
265	1141	53	214	448	1314	91	250	293	1265
193	503	41	104	683	1027	138	207	310	1297
108	564	22	105	534	885	104	169	683	1315
441	701	86	133	918	1150	178	218	294	1357
1311	250	247	47	1582	537	300	104	334	1361
262	250	49	47	789	555	149	107	335	1361
1093	1138	222	217	1439	1510	293	294	342	1369
296	1276	62	248	521	1500	111	297	352	1379
1294	304	257	63	1520	521	300	104	303	1402
568	1045	113	201	1018	1509	208	299	441	1473
89	1275	19	251	470	1509	98	299	442	1473
988	561	198	112	1333	889	270	180	439	1474
50	645	7	130	474	869	91	177	440	1474
633	445	125	89	1019	667	197	130	496	1476
665	209	132	42	1253	866	249	166	379	1482
706	815	143	155	1061	1212	218	238	1260	1485
713	1296	143	244	1291	1588	258	300	393	1492
1003	727	197	153	1229	960	244	201	394	1509
191	1	38	0	799	269	160	54	402	1519
1209	914	227	175	1510	1206	288	233	385	1539
124	977	23	188	591	1419	115	273	386	1539
1007	652	215	129	1186	878	251	176	383	1541
428	647	83	129	823	1325	154	258	386	1542
446	1	93	0	558	113	118	25	389	1549
637	383	124	80	1123	887	219	185	400	1552
384	858	78	159	599	1073	118	199	456	1581
37	465	8	97	644	1386	138	300	458	1582
1	870	0	184	440	1386	95	300	459	1582
1064	491	219	101	1320	736	269	150	459	1583
440	1	95	0	795	277	167	57	459	1583
958	938	203	176	1071	1051	225	198	461	1590
1	785	0	148	226	1018	48	197	462	1646
1313	155	270	29	1466	308	300	59	462	1647
1	69	0	13	413	345	79	65	463	1647
578	959	114	187	836	1218	168	241	453	1663
1084	1130	216	223	1408	1388	280	276	454	1663
250	1	50	0	582	337	115	66	470	1717
340	129	67	26	703	418	134	79	478	1727
502	810	101	147	684	995	133	180	475	1731
1001	181	192	35	1271	444	246	87	473	1745
623	1174	120	238	822	1447	156	290	362	1795
753	793	148	161	1067	1041	213	211	388	1795
1071	455	206	86	1499	884	294	174	489	1858
828	191	164	33	1206	553	241	106	491	1861
74	395	12	73	220	659	42	126	492	1861
342	847	73	157	558	1066	117	202	494	1862
919	737	184	143	1329	1094	266	216	500	1863
656	649	129	120	1093	822	210	152	496	1869
60	374	13	71	431	748	87	148	497	1871
613	721	131	150	919	1004	197	211	445	1874
42	847	7	176	268	1004	57	211	446	1874
875	956	175	201	1297	1403	265	291	450	1874
416	277	83	56	923	456	190	95	451	1874
974	491	195	94	1347	849	273	169	439	1891
50	589	7	115	474	814	91	162	440	1891
568	838	113	166	1018	1309	208	265	441	1891
89	1068	19	216	470	1309	98	265	442	1891
1027	1281	203	235	1183	1442	238	270	425	1909
231	285	51	60	476	553	103	117	415	1919
794	758	166	153	1268	1251	259	250	413	1920
1	920	0	183	361	1393	75	278	414	1920
668	1135	129	228	887	1349	176	274	527	1955
954	745	196	138	1189	965	243	181	532	1993
