b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1137	42	206	620	1554	124	286	310	22
371	776	74	150	716	1287	143	252	671	31
928	1148	190	221	1177	1392	243	272	2003	188
310	1148	63	221	644	1392	135	272	2004	188
77	430	13	85	346	690	69	139	1067	398
1022	374	200	73	1278	637	250	123	1073	400
768	466	161	88	1225	1004	255	199	1093	414
9	593	1	115	491	1004	101	199	1094	414
1221	989	243	201	1468	1222	295	250	676	456
1162	989	230	201	1486	1262	299	258	677	456
50	1099	10	219	445	1470	93	294	437	641
574	1222	112	240	772	1512	153	300	1242	678
1139	574	221	114	1356	803	265	161	1178	766
159	1	33	0	349	183	72	38	696	795
1141	1210	220	233	1366	1489	267	292	976	824
501	171	98	30	628	298	122	54	1932	897
31	171	6	30	181	293	34	53	1933	897
927	65	189	13	1474	744	300	150	1657	1065
35	150	7	30	991	568	190	111	1933	1137
1263	350	238	65	1559	656	300	127	1838	1248
203	329	41	60	609	625	125	121	1839	1248
1007	673	194	133	1466	1113	285	219	1933	1348
497	102	104	17	1077	610	222	119	78	1364
1	520	0	96	594	1100	88	182	724	1373
513	18	108	3	908	408	185	77	224	1825
1150	478	237	91	1440	758	295	146	1895	2000
360	919	73	187	599	1162	118	233	456	2177
564	950	105	171	1134	1461	220	272	52	2281
494	97	96	17	1088	396	214	79	2144	2314
198	719	38	144	366	900	69	177	1824	2431
594	6	123	1	717	130	149	27	1895	2589
1055	1	208	0	1497	390	289	75	367	2616
1052	1311	208	230	1410	1653	280	298	811	2638
191	1409	40	251	662	1653	132	298	812	2638
265	58	44	10	757	457	132	84	1878	2647
1	785	0	155	609	1390	120	273	1080	2698
30	1158	6	226	450	1373	86	269	1081	2698
276	407	55	84	413	536	82	109	1185	2701
595	1345	118	256	802	1546	163	300	1019	2725
457	114	91	21	845	474	169	90	1827	2862
1144	779	229	155	1484	1216	298	247	1724	2884
995	706	194	144	1182	886	235	183	1564	2888
1117	124	218	21	1440	435	284	84	1917	3109
1017	981	203	179	1465	1532	297	290	1911	3196
101	1023	20	188	827	1532	172	290	1912	3196
955	1169	180	228	1160	1367	216	263	1749	3304
585	6	113	1	944	380	185	72	1835	3314
753	385	142	73	1247	865	240	166	1836	3314
460	409	93	78	1161	822	231	158	1837	3314
708	909	140	177	950	1159	188	227	357	3407
656	633	126	130	887	850	176	176	527	3441
1304	47	258	9	1516	258	299	49	769	3461
6	507	1	100	365	1061	73	214	80	3561
371	396	66	75	1090	1163	217	231	500	3679
16	866	3	171	227	1083	45	214	18	3715
1123	276	221	47	1433	572	284	107	1591	3753
1	321	0	57	394	572	73	107	1592	3753
1079	279	214	48	1387	572	276	107	1909	3753
5	459	1	95	232	683	50	143	1902	3769
712	10	146	2	911	265	185	52	323	3854
872	551	160	108	1159	831	214	161	1361	3968
1229	1040	227	204	1599	1454	300	287	1464	3968
16	1040	4	204	753	1454	141	287	1465	3968
1058	768	210	151	1309	1026	262	204	1067	4036
362	22	76	4	640	285	132	58	690	4060
74	920	14	186	362	1346	74	270	323	4201
254	1	52	0	481	209	95	39	1712	4203
1213	1263	254	245	1429	1459	300	287	2062	4332
146	1176	29	229	501	1523	104	300	2063	4332
60	1	12	0	286	199	60	40	2063	4333
1150	895	225	171	1509	1272	300	247	1981	4416
132	640	28	122	314	822	63	157	1767	4432
5	379	1	73	731	1081	147	211	1415	4449
1	751	0	146	534	1085	105	212	1416	4449
1081	204	218	42	1436	636	300	134	691	4488
49	506	10	105	211	665	45	140	692	4488
710	983	140	199	997	1278	199	258	680	4489
