b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1100	213	225	1382	1390	273	283	951	582
1148	139	225	29	1494	322	300	69	569	740
349	139	72	29	1043	366	219	78	570	740
1090	34	225	7	1247	191	256	38	1365	847
93	345	19	66	296	564	60	111	487	1161
880	295	175	59	1230	533	245	105	825	1288
929	337	186	67	1153	495	231	97	828	1288
454	355	91	63	757	691	154	133	1045	1565
502	548	104	114	815	876	168	182	1089	1665
287	548	53	114	781	831	152	172	1090	1665
350	83	79	19	629	379	140	84	1083	3168
927	1141	189	230	1238	1478	252	297	1657	3627
1246	1091	260	224	1438	1290	300	267	1801	3767
1	1290	0	267	134	1441	28	299	1802	3767
241	1091	53	224	733	1441	158	299	1804	3767
606	1083	128	219	1068	1494	220	300	78	6591
693	1143	127	233	1041	1474	198	300	102	6669
1047	11	199	2	1255	216	241	42	102	6670
110	622	25	124	211	723	46	145	1997	6679
621	1	117	0	1134	450	220	86	52	6720
1	46	0	10	631	276	122	54	53	6720
1345	1131	262	225	1534	1306	300	260	1536	6720
20	1081	3	214	194	1275	38	254	1537	6720
1008	1	204	0	1262	253	257	52	2126	6800
1	50	0	10	113	163	23	33	2127	6800
1228	39	245	8	1490	341	299	69	1394	6830
125	1162	20	240	366	1397	70	289	862	6851
657	1055	121	224	1076	1426	208	300	2174	6853
1	1135	0	242	457	1426	91	300	2175	6853
1076	1	208	0	1524	410	298	80	2174	6854
1232	1020	252	212	1411	1215	287	250	963	6867
1	1053	0	219	155	1206	29	248	964	6867
1168	1136	229	228	1442	1492	283	297	1330	7004
70	1136	16	228	501	1475	101	294	1331	7004
349	445	68	97	734	933	146	198	825	7024
14	750	3	161	531	1200	108	253	828	7024
606	157	128	31	1082	618	223	123	78	7043
1122	374	220	74	1416	618	280	123	79	7043
32	399	6	77	720	793	140	156	1296	7108
306	327	58	62	1026	1419	202	273	1856	7123
659	327	138	62	1180	1103	242	212	1857	7123
1	1177	0	228	226	1419	42	273	1858	7123
664	419	132	88	990	844	194	170	661	7140
138	444	26	93	696	947	137	192	662	7140
526	1146	96	221	985	1532	189	300	52	7150
989	42	190	8	1134	196	220	38	52	7151
811	952	155	185	1532	1535	292	297	1781	7158
36	135	6	25	1540	1579	289	300	1782	7159
765	576	150	110	1540	1042	295	201	1786	7159
440	497	90	96	735	833	149	161	1037	7246
1264	934	266	197	1446	1114	300	231	1912	7400
501	934	100	197	795	1203	156	248	1913	7400
1	618	0	127	721	1416	151	296	2022	7416
1163	495	238	104	1356	678	279	143	567	7572
