b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	684	252	120	1594	846	289	148	1	1
387	1	74	0	1017	1002	198	194	11	3
644	1175	133	227	936	1523	194	300	28	3
641	338	122	62	1229	987	241	193	561	4
1126	192	228	39	1449	558	300	120	26	5
736	1331	146	271	866	1470	173	300	56	7
783	455	169	95	1002	659	216	139	1664	8
496	182	93	40	1001	648	195	136	106	12
1126	648	210	136	1567	1077	300	223	131	12
1	1077	0	223	308	1367	67	286	132	12
250	767	47	155	435	921	88	189	145	13
916	327	183	68	1119	504	226	105	1935	15
341	981	62	198	488	1123	93	228	170	17
1231	6	246	1	1476	258	300	55	155	20
44	65	10	13	493	282	98	60	156	20
367	553	76	117	742	956	154	201	157	21
1310	1	271	0	1447	354	300	74	447	21
257	1	53	0	555	499	115	105	448	21
306	93	53	17	743	516	138	99	148	28
946	363	191	75	1246	745	253	156	183	30
1037	365	207	77	1448	703	287	145	186	31
1255	609	250	121	1498	819	300	164	32	35
1	819	0	164	282	1078	59	218	33	35
161	851	30	170	770	1075	153	217	34	35
1371	1172	277	236	1497	1288	300	257	203	40
43	1163	9	234	244	1313	49	262	204	40
1258	1181	247	233	1401	1324	274	260	807	41
1133	6	225	1	1389	329	279	70	226	42
961	746	194	152	1457	915	300	188	230	43
408	481	75	96	835	883	164	178	228	44
742	422	152	84	1273	1361	256	265	375	47
4	735	1	146	482	1361	92	265	376	47
1	509	0	104	292	932	55	187	260	50
1145	268	225	55	1428	563	285	119	378	52
369	289	69	60	553	465	105	94	269	60
1039	20	206	4	1254	235	250	48	1307	60
854	7	185	1	1198	235	257	48	1308	60
1290	4	261	1	1485	192	300	38	286	66
181	4	33	1	533	322	99	61	287	66
739	966	142	192	1181	1494	234	299	398	68
770	457	147	98	1449	943	280	194	207	69
509	594	100	126	1141	897	227	186	208	69
262	776	52	153	792	1387	163	281	293	81
1	5	0	1	620	621	124	123	310	84
713	653	134	126	1129	1023	219	200	315	87
441	947	86	193	867	1363	168	273	294	88
797	540	155	111	1159	903	227	184	438	88
215	999	41	202	467	1365	89	271	312	90
1261	438	242	87	1548	717	300	145	331	93
5	524	1	104	163	638	33	128	332	93
754	206	140	40	1274	757	243	150	295	94
9	469	2	94	422	730	85	144	296	94
1	806	0	170	220	999	48	213	383	96
54	919	8	192	392	1273	79	266	351	97
708	1071	140	216	1002	1400	199	284	357	100
357	4	74	1	697	491	142	98	359	101
898	1	177	0	1197	203	236	38	407	109
71	754	13	152	503	960	101	195	420	109
952	4	176	1	1583	585	300	116	304	111
1	585	0	116	621	1024	129	208	305	111
38	670	6	134	254	855	49	172	307	111
798	1297	166	266	998	1458	208	300	430	112
1	1325	0	272	161	1482	29	300	412	113
883	74	184	17	1457	865	299	176	430	113
1	874	0	178	378	1215	80	249	431	113
1	802	0	163	490	1381	105	283	432	113
487	927	97	187	864	1325	181	267	413	114
1088	323	218	65	1476	565	298	116	414	114
10	350	2	72	807	708	167	146	317	116
296	256	55	55	865	805	177	173	1318	117
760	187	146	40	1194	606	232	122	403	118
74	418	13	84	756	658	152	133	404	118
1158	870	234	178	1355	1072	274	219	480	120
1	427	0	86	434	842	84	166	490	124
28	547	6	109	824	842	163	166	491	124
812	272	161	53	1389	1006	281	207	959	125
163	289	32	57	950	724	187	146	960	125
691	383	132	75	1026	759	198	151	492	126
672	37	134	8	1179	443	238	88	493	126
11	336	2	65	344	658	72	133	458	128
1	498	0	104	295	811	63	172	462	129
1020	1154	212	231	1432	1296	299	261	522	134
896	674	178	142	1253	1066	253	226	552	135
1379	756	265	156	1551	928	300	191	554	136
91	1	17	0	552	145	105	29	531	138
12	58	2	11	439	533	93	111	2146	139
1318	1	256	0	1535	226	300	46	535	140
9	1	2	0	566	369	117	76	536	140
508	57	100	11	948	443	188	88	2064	142
537	1	100	0	877	318	172	67	528	147
885	1239	177	253	1119	1475	224	300	575	147
