b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1191	7	246	204	1355	37	277	201	9
72	459	14	96	440	795	91	168	152	15
1348	838	256	170	1564	1149	300	236	175	18
1070	423	214	84	1347	698	271	141	179	18
1397	1	267	0	1564	192	300	39	175	19
341	44	68	9	755	310	153	64	176	19
367	189	76	39	742	554	154	114	157	37
273	932	62	196	699	1249	152	262	1308	37
775	946	163	199	1206	1249	254	262	1309	37
805	634	166	131	1112	915	227	187	220	41
636	700	124	140	1039	1098	206	222	184	49
1084	247	213	53	1314	499	260	104	185	50
333	347	64	71	624	619	124	127	825	57
43	233	7	49	355	597	68	122	201	66
92	1221	16	248	878	1467	180	300	199	67
805	330	166	67	1106	606	226	122	220	70
808	867	165	170	1272	1427	262	292	1997	89
1190	867	230	170	1523	1255	300	254	1998	89
690	491	136	95	1207	640	243	124	1992	90
1126	579	228	124	1449	920	300	200	26	92
889	544	178	112	1362	1098	279	232	450	94
66	732	13	153	224	828	43	174	451	94
1283	876	256	185	1503	1117	299	232	231	107
393	1169	73	240	689	1457	135	300	250	137
681	129	125	27	1120	561	218	117	255	137
244	284	48	60	641	757	123	151	271	144
1012	1028	195	208	1164	1172	227	238	284	157
207	474	41	105	799	821	160	176	402	177
1024	1	191	0	1508	452	284	87	304	186
910	15	183	3	1129	356	225	72	307	187
7	46	1	10	389	519	81	109	321	191
725	604	138	126	1321	1418	252	288	311	192
357	523	74	109	849	942	170	194	359	193
1	504	0	104	316	780	62	158	1973	194
690	587	140	122	1239	1359	252	279	700	195
1055	872	209	176	1528	1291	300	259	319	204
36	1070	6	217	342	1270	64	255	320	204
710	1140	140	237	997	1439	199	300	680	206
791	329	165	67	1209	677	249	135	413	237
560	548	115	113	900	886	189	186	298	238
52	644	12	138	717	1331	154	283	365	254
52	259	12	57	745	804	159	172	365	255
1105	355	219	71	1386	647	281	133	340	267
1090	869	216	177	1390	1230	282	257	340	270
1	998	0	206	166	1137	37	237	341	270
842	869	166	186	1138	1257	231	269	346	272
1009	410	210	85	1307	652	268	133	430	276
838	410	166	85	1137	617	226	126	431	276
1275	73	260	15	1459	263	300	56	345	280
17	73	3	15	487	449	101	94	346	280
892	886	177	176	1206	1201	241	242	491	310
1014	1189	193	241	1471	1428	288	291	489	316
1	180	0	36	566	792	112	156	490	317
387	412	76	81	824	619	163	122	491	317
691	1073	132	216	973	1383	187	277	492	320
1096	858	212	167	1525	1294	300	256	2029	326
365	873	68	171	1125	1515	218	299	2030	326
1166	406	221	81	1415	673	269	133	479	338
17	544	3	109	218	673	40	133	480	338
988	266	198	57	1333	622	270	130	439	343
974	562	203	116	1451	1030	298	213	430	344
1	1044	0	216	228	1288	49	269	431	344
568	934	113	196	1032	1376	211	292	441	345
557	1300	117	260	771	1504	159	300	416	348
932	9	193	2	1353	492	271	96	618	348
118	89	21	15	393	316	76	59	619	348
891	926	185	188	1377	1450	283	294	430	368
1176	34	225	7	1547	453	300	94	551	397
18	24	3	5	867	470	173	97	552	397
1272	127	256	26	1480	364	300	77	1130	416
47	105	10	21	528	410	109	87	1131	416
154	624	36	127	523	957	111	193	1694	420
352	284	68	62	637	669	124	140	559	428
855	851	171	172	1314	1363	263	277	89	432
457	411	89	86	729	684	144	142	162	436
198	1059	38	217	409	1281	77	258	1824	439
1029	199	192	43	1252	387	238	82	236	455
816	48	163	11	1217	425	246	91	630	466
135	148	25	31	273	502	56	110	651	495
1309	476	264	105	1479	672	300	148	602	508
244	1	54	0	588	370	130	83	606	508
7	287	1	54	992	1207	196	237	576	511
83	307	15	58	951	1035	188	201	578	511
7	707	1	143	820	1463	162	293	576	514
338	814	69	164	951	1435	188	286	578	514
931	990	182	206	1173	1210	232	251	566	520
638	334	121	72	1051	751	204	158	561	528
995	704	203	149	1330	1049	274	222	1261	529
11	823	2	175	527	1164	110	246	1262	529
23	758	5	163	383	1068	77	227	1111	533
817	449	170	94	1353	1091	271	218	618	539
118	657	21	135	637	1099	122	220	619	539
47	966	11	192	539	1489	112	300	592	541
418	139	84	28	1010	927	205	187	1666	542
1034	1104	207	233	1345	1418	268	299	595	543
1	844	0	171	546	1452	115	300	836	572
24	1272	5	263	199	1452	41	300	837	572
84	13	15	2	357	366	74	75	886	582
951	433	195	89	1427	906	288	188	532	596
406	483	81	102	945	918	193	193	888	600
537	80	103	18	851	303	170	65	834	623
956	808	192	166	1126	978	229	204	846	626
20	1034	3	216	327	1369	67	288	852	629
658	623	124	128	876	833	168	170	827	635
66	1165	13	241	296	1399	63	292	1245	644
208	344	46	77	584	721	129	162	606	653
1190	1	223	0	1567	373	300	75	131	654
1	373	0	75	311	850	68	180	132	654
773	1137	153	246	1137	1352	234	293	1272	655
66	1263	13	260	259	1454	54	300	1245	658
208	610	46	123	655	1151	144	242	606	667
869	764	186	159	1099	1000	230	205	1266	668
179	571	36	118	719	1163	149	242	1089	681
6	819	1	172	781	1163	152	242	1090	681
1	1159	0	236	244	1437	52	296	1046	708
493	39	96	8	966	546	192	116	1069	720
1130	60	230	13	1457	479	298	100	588	726
257	159	50	33	1011	752	199	152	589	726
77	882	13	187	346	1160	69	245	1067	730
456	766	86	158	648	951	126	196	1079	735
1	309	0	64	1170	1057	235	220	1092	750
588	545	122	111	874	832	182	173	1094	751
148	744	28	153	810	1376	167	286	563	758
499	1216	97	251	688	1419	136	294	1276	761
88	678	18	145	529	1134	111	240	984	765
439	693	89	138	1207	1520	239	298	2103	768
527	924	108	183	1185	1520	236	298	2104	768
840	696	176	147	1194	1039	250	218	2032	774
39	696	6	147	609	1039	124	218	2033	774
1144	1132	229	239	1493	1374	300	291	1724	776
247	945	54	199	848	1413	179	300	1725	776
566	1120	110	235	929	1428	185	300	1069	803
1028	682	217	150	1217	1271	259	279	1122	809
87	246	18	50	592	789	122	157	970	823
566	237	110	48	966	594	192	123	1069	842
586	1	109	0	1279	639	250	130	52	869
741	531	155	107	1164	1021	236	203	2022	873
869	517	186	108	1099	736	230	151	1266	893
1	294	0	60	192	430	39	87	1480	909
352	85	69	18	1002	820	201	172	1479	910
350	846	72	173	1058	1314	218	271	482	928
884	424	182	90	1284	803	265	167	1365	934
254	998	52	203	434	1178	92	243	924	956
376	885	78	185	694	1215	142	252	1449	970
23	616	5	127	581	1190	116	246	1111	976
918	14	198	3	1409	468	295	94	1159	990
507	161	103	33	743	407	150	82	1152	1004
