b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	558	7	113	237	729	51	151	790	35
121	186	21	38	253	316	46	62	300	42
696	191	138	39	831	316	164	62	301	42
472	590	98	125	987	772	206	164	1610	45
1	885	0	181	540	1446	113	300	836	48
24	1274	5	266	193	1446	39	300	837	48
998	464	192	95	1396	849	269	170	785	50
1	891	0	186	166	1046	34	218	1865	52
52	1162	11	231	233	1328	51	268	793	53
285	1265	56	264	486	1458	92	299	810	54
486	1	92	0	639	155	122	31	810	55
1019	700	202	153	1239	916	251	203	1191	56
925	701	187	146	1441	1320	297	279	230	58
197	137	43	27	540	483	108	93	135	102
1071	586	219	126	1260	795	260	171	1196	405
494	582	106	125	775	795	164	171	1197	405
1177	925	240	188	1432	1205	294	249	1187	409
1	1006	0	205	234	1216	49	251	1188	409
88	71	18	14	296	283	60	58	487	460
