b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	916	231	179	1449	1255	300	253	26	389
222	916	42	191	688	1436	139	300	93	859
1060	741	201	156	1283	960	243	199	271	540
1	624	0	123	148	772	34	156	462	114
375	196	80	39	543	367	117	76	598	1077
759	676	152	134	1513	1406	300	278	747	469
662	814	131	163	1539	1336	300	264	748	469
1089	1271	237	237	1366	1563	298	300	776	611
127	161	28	34	659	530	128	106	780	900
34	497	7	103	219	684	43	140	898	1045
1105	1251	211	249	1358	1505	261	299	1658	1105
813	218	172	45	1061	481	222	99	1675	1058
723	397	148	82	1013	695	204	141	1941	171
1054	1289	205	258	1284	1481	255	300	2160	552
