b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	267	245	55	1507	674	300	140	1306	40
1	674	0	140	176	856	35	177	1307	40
48	1220	8	242	303	1515	57	300	719	51
509	943	106	187	648	1096	133	217	2113	74
1217	586	224	124	1599	1082	300	218	1464	95
529	442	103	88	1042	1047	210	213	1495	101
1042	287	209	64	1480	668	299	140	1984	135
335	802	66	171	982	1015	194	214	1161	144
48	729	8	142	425	1149	80	224	719	167
928	1067	190	222	1177	1316	243	275	2003	172
310	1067	63	222	644	1316	135	275	2004	172
1198	1	247	0	1454	249	300	51	2003	173
1	249	0	51	293	569	59	115	2004	173
1	434	0	87	176	569	37	115	2005	173
466	324	90	69	679	631	134	132	72	193
1020	1107	196	217	1318	1376	256	271	473	222
15	15	3	3	726	801	152	171	2022	224
666	579	123	124	949	801	184	171	2024	224
1346	623	252	124	1563	881	299	179	1386	261
1018	1292	221	271	1123	1401	244	295	2084	268
428	1292	83	271	533	1401	106	295	2085	268
740	1229	140	244	1008	1501	195	300	2045	278
260	1340	46	268	455	1501	84	300	2046	278
511	1084	101	212	841	1501	169	300	2158	278
101	1	21	0	785	714	151	137	11	305
1011	157	202	34	1442	535	292	114	1984	901
694	92	127	18	984	398	190	83	118	965
90	788	19	150	716	1353	150	272	2022	1012
372	141	71	27	511	298	99	59	1830	1385
1250	121	253	28	1497	376	298	75	1161	1646
708	446	135	87	1055	810	207	160	75	1786
88	123	18	24	463	480	94	95	67	1792
737	1	154	0	1082	314	223	62	78	1807
1254	669	254	132	1497	897	298	173	1161	2126
1255	460	247	95	1465	714	291	148	55	2251
383	975	75	179	715	1297	140	241	2079	2526
332	811	65	149	977	1036	193	195	1161	2655
339	490	66	90	788	903	153	173	2079	2751
323	933	67	183	765	1391	152	272	1209	2769
959	24	196	4	1474	519	300	103	1657	2784
763	922	147	167	1115	1140	219	211	2080	2824
420	1109	87	218	778	1397	159	274	1506	2952
679	1204	133	232	967	1441	191	280	1856	3008
1341	1204	273	232	1463	1330	300	260	1857	3008
