b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	860	35	161	799	1181	160	225	402	552
136	994	27	198	391	1242	83	250	2122	2001
1	840	0	177	289	1159	62	246	1251	3468
1044	283	204	54	1161	409	228	79	960	4910
92	1239	19	234	361	1529	80	300	1725	5141
349	254	64	46	622	505	122	99	1107	5239
1123	16	227	3	1346	244	275	52	623	6024
296	39	58	10	1468	904	291	183	1291	6309
334	582	64	115	693	775	138	154	1293	6309
997	569	204	121	1246	786	258	167	993	6350
107	996	22	221	305	1222	63	268	951	6391
1106	129	217	26	1334	413	261	78	2008	6440
461	129	92	26	821	392	161	74	2009	6440
738	1337	157	249	996	1581	208	298	1632	6485
796	1	157	0	1284	417	257	81	1589	6499
1	1	0	0	720	391	148	75	1590	6499
158	496	34	97	692	882	139	172	1144	6628
1	654	0	128	518	882	102	172	1145	6628
973	1	203	0	1360	452	284	93	1002	6918
68	839	13	163	510	1273	105	254	1695	7145
65	1058	13	207	272	1260	58	251	1696	7145
1131	81	244	15	1328	260	287	54	1630	7214
855	1053	160	219	1089	1262	208	261	1700	7280
758	838	160	169	1065	1140	222	230	1959	7349
809	186	166	32	997	368	204	69	1671	7360
1	605	0	122	261	893	53	180	1702	7726
53	215	11	44	499	710	103	144	1176	7878
541	215	110	44	1511	688	300	140	1177	7878
1	120	0	26	215	329	46	70	1343	8004
