b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	343	219	70	1386	650	281	136	340	371
352	104	75	19	558	331	117	65	494	420
1	1	0	0	319	483	68	102	895	69
1	974	0	171	494	1416	99	257	896	55
326	514	60	102	555	764	104	150	900	65
708	658	139	140	962	956	191	201	901	69
1010	778	206	160	1158	921	238	191	1259	143
406	139	78	24	719	351	146	70	1514	123
1056	168	211	35	1343	441	268	91	1683	188
625	990	128	195	1218	1493	243	296	1790	65
860	182	177	36	1175	460	242	93	1817	66
369	182	78	36	763	460	160	93	1818	66
557	155	109	28	940	476	187	94	1919	242
1012	1186	195	193	1493	1661	291	286	1933	269
1	1211	0	199	266	1387	52	234	1934	269
511	1317	101	263	713	1507	141	300	2064	123
