b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	444	0	88	781	1251	150	244	11	12
1114	38	229	9	1291	226	267	49	67	18
1084	853	209	159	1392	1169	271	223	904	20
1	577	0	109	261	853	53	165	1702	37
306	1260	53	238	583	1550	105	293	148	41
800	939	161	177	1429	1569	283	300	747	43
537	919	107	173	1526	1569	297	300	748	43
271	426	54	88	532	681	107	140	610	46
808	1365	165	256	985	1542	199	290	443	47
409	234	85	48	713	546	148	110	910	48
1	1225	0	230	365	1588	70	300	43	50
14	439	2	89	323	1291	60	261	43	51
330	96	62	19	535	428	105	86	43	52
127	640	25	132	583	1086	118	223	130	61
