b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	140	178	32	1465	658	285	137	672	12
79	172	16	40	547	454	114	98	673	12
617	287	123	53	785	460	159	90	470	30
1087	708	209	146	1458	1113	285	231	976	49
1056	1	202	0	1350	261	261	50	672	69
210	1	43	0	547	220	114	44	673	69
1225	722	252	151	1472	930	300	191	866	73
1123	963	221	190	1433	1215	284	242	1591	83
1079	966	214	191	1387	1215	276	242	1909	83
214	42	36	8	490	450	91	89	1849	93
520	385	96	83	907	715	178	152	1849	94
19	371	4	80	567	715	117	152	1850	94
245	1	48	0	609	370	120	72	1080	113
1017	1	203	0	1465	562	297	114	1911	138
1	6	0	1	827	562	172	114	1912	138
260	67	57	15	445	257	97	56	1601	153
127	1275	27	264	295	1435	64	299	2006	162
1	19	0	4	1264	1219	259	249	1968	196
621	97	128	20	1291	453	263	92	1969	196
154	917	31	182	960	1159	196	236	1971	196
163	674	31	144	810	1279	167	270	563	198
699	285	138	55	999	591	201	119	34	204
633	1271	136	263	835	1434	182	300	681	215
371	154	74	30	739	773	148	156	671	216
686	1	128	0	1313	476	253	96	2174	218
