b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	465	22	94	795	1059	156	216	179	4
129	1	25	0	375	252	74	50	199	6
942	1036	180	215	1162	1280	225	269	161	8
41	1357	9	275	148	1463	33	299	156	10
363	501	74	101	531	698	108	143	186	13
1344	49	269	10	1493	206	300	43	212	15
200	49	40	10	646	301	129	62	213	15
805	104	166	19	1106	397	226	77	220	16
1283	1127	256	227	1503	1377	299	276	231	17
821	12	155	2	1399	606	270	121	229	18
16	155	3	32	990	783	200	161	230	18
168	1168	34	246	400	1427	81	300	249	19
441	319	86	68	918	812	178	166	294	26
560	1134	115	230	873	1451	184	300	298	26
754	321	140	60	1309	959	250	188	295	27
9	585	2	115	422	955	85	187	296	27
788	888	145	172	1065	1232	200	241	334	27
344	597	72	127	820	1103	167	227	353	30
7	616	1	119	280	885	58	174	321	31
49	1075	11	220	359	1477	73	300	365	32
1275	303	257	68	1462	497	298	110	363	33
359	1	73	0	717	369	154	82	365	33
966	644	202	141	1167	859	243	185	366	33
1	1023	0	217	214	1242	45	263	390	35
334	20	66	6	609	288	125	65	480	43
872	204	173	40	1206	582	241	118	491	44
342	1156	66	244	564	1375	109	286	559	48
484	781	92	167	1019	1358	203	289	568	51
418	328	81	68	691	592	137	123	947	52
885	362	177	76	1511	1112	300	225	575	53
1	1112	0	225	163	1285	35	262	576	53
889	1291	177	263	1081	1486	213	300	576	53
655	708	129	146	1532	1060	300	216	577	53
1	1060	0	216	338	1285	69	262	578	53
261	1	55	0	539	274	112	56	592	53
77	272	16	54	880	835	175	165	576	54
242	272	48	54	1294	835	260	165	578	54
1188	1215	242	248	1392	1427	285	293	657	57
787	1099	153	228	1560	1424	298	292	660	63
355	411	71	79	990	992	194	192	661	64
98	694	17	133	696	1119	137	217	662	64
1332	1097	268	223	1486	1258	300	256	666	66
391	42	78	9	930	588	189	121	888	70
1	1109	0	226	305	1433	65	295	836	71
305	6	65	1	685	384	147	82	836	72
1	70	0	15	329	407	71	87	837	72
618	628	128	136	839	872	172	185	886	76
1288	801	248	162	1470	989	285	201	868	77
436	380	89	79	575	510	117	105	851	78
261	726	54	153	434	898	92	191	924	80
641	155	128	31	857	370	173	77	932	80
831	53	164	11	1126	451	229	95	920	85
728	686	146	140	1136	1033	226	209	921	85
450	591	87	125	693	861	137	181	628	87
83	154	17	33	480	583	100	123	984	87
5	242	1	54	211	478	42	105	955	88
1294	821	268	173	1459	980	300	204	993	90
985	821	196	173	1176	957	233	200	994	90
859	225	178	43	1360	801	284	164	1002	92
4	309	1	60	720	1041	149	217	1003	92
54	622	10	121	429	946	81	184	1026	96
584	679	112	145	1120	1141	224	244	1052	97
495	66	102	13	967	574	205	120	1042	99
454	659	91	139	731	942	148	199	1045	99
771	988	156	211	1227	1407	246	300	1067	99
191	938	39	202	589	1409	123	300	1089	100
6	1204	1	259	403	1409	78	300	1090	100
1	962	0	205	325	1278	65	268	1092	102
768	237	161	52	1225	811	255	172	1093	102
9	361	1	78	491	811	101	172	1094	102
140	791	27	168	677	1430	133	297	1079	104
174	39	39	8	652	496	145	106	1083	105
1253	1	250	0	1446	236	287	45	1142	109
155	319	33	75	862	1192	176	252	1144	111
1	746	0	162	708	1192	141	252	1145	111
949	141	184	30	1367	516	267	105	1178	113
24	333	4	67	269	516	53	105	1179	113
1244	308	245	65	1486	558	295	118	1184	114
360	1001	72	211	887	1444	177	299	1190	114
429	140	91	32	851	703	174	153	1121	118
741	796	155	164	1203	1297	248	266	1375	120
1009	975	219	212	1382	1354	295	289	1363	122
30	1051	5	228	464	1347	91	287	1364	122
620	439	117	90	1056	872	210	181	1362	123
271	592	60	121	487	745	109	153	1363	123
915	1104	175	230	1213	1411	240	298	481	124
1	1284	0	269	109	1380	24	290	482	124
1032	144	200	28	1190	314	233	63	1366	124
558	1	115	0	893	350	179	69	484	125
352	568	68	119	627	911	122	188	559	125
352	988	68	212	627	1252	122	265	559	126
687	1193	128	252	902	1427	171	298	1305	129
1040	1095	208	229	1245	1303	247	268	1304	131
782	298	146	61	1106	641	214	135	54	132
