b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	55	161	11	1519	864	300	174	373	16
13	472	2	91	568	973	117	197	375	16
387	1061	73	203	720	1445	140	278	95	29
1	143	0	30	1050	1541	204	300	1792	63
758	48	146	10	1511	506	297	99	1793	63
102	506	18	99	1293	1541	250	300	1794	63
1080	1	211	0	1502	510	300	107	1792	64
1	510	0	107	437	1033	89	213	1793	64
1	183	0	37	1186	924	237	189	1795	64
660	816	130	157	1118	1300	224	255	581	76
205	294	44	55	692	726	139	139	1144	76
1	501	0	95	518	726	102	139	1145	76
852	397	170	81	1511	1101	300	220	575	77
487	1	97	0	1427	1079	285	216	576	78
660	1	131	0	986	349	194	67	578	78
