b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	269	156	55	1296	761	262	160	1915	115
489	324	94	67	1167	754	236	159	1916	115
793	1040	164	195	1302	1509	258	283	61	485
25	1332	4	253	248	1558	49	299	1621	567
323	646	63	126	1084	1414	221	287	1329	724
1	856	0	170	884	1414	175	287	1330	724
800	235	156	48	1296	808	262	170	1915	1058
471	266	91	55	1167	801	236	169	1916	1058
1194	666	249	129	1426	935	299	186	2114	1125
1204	1090	236	204	1483	1363	289	255	1889	1949
10	1110	2	208	283	1350	53	253	1890	1949
968	393	190	79	1315	741	264	153	1995	2543
656	393	128	79	1173	741	233	153	1996	2543
1236	1224	246	247	1452	1454	293	298	1995	2544
828	27	159	5	985	358	189	66	52	2632
1123	1377	205	255	1329	1616	245	300	725	2642
265	1138	44	209	483	1338	84	247	1878	3096
92	208	19	41	361	463	80	99	1725	3344
1088	640	228	123	1272	802	268	158	1617	3575
457	84	94	18	818	389	164	81	1060	3655
947	309	179	65	1153	512	215	100	1749	3840
479	536	90	102	887	910	172	176	1835	4133
1058	1387	208	252	1279	1584	248	288	1719	4199
1356	358	266	72	1495	506	294	101	1104	4419
5	161	1	32	226	372	49	78	1902	4477
810	1063	162	200	1043	1300	212	250	968	4545
313	1190	60	228	639	1527	122	292	810	5240
1150	980	225	191	1509	1307	300	258	1981	5268
1343	1194	261	224	1531	1347	300	255	1830	5290
92	1194	20	224	309	1364	64	259	1831	5290
1281	727	265	124	1436	863	300	155	691	5351
40	739	8	127	205	888	44	161	692	5351
348	382	75	71	520	553	111	106	784	5380
