b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	464	203	87	1476	872	298	169	1984	125
1	679	0	130	894	1218	183	246	2165	241
1287	600	253	116	1511	885	299	174	1850	386
945	45	178	7	1470	588	286	117	672	525
558	1413	113	247	749	1586	149	280	745	826
203	36	39	7	366	215	69	40	1824	860
599	1310	124	233	776	1481	160	268	1895	921
1052	1181	208	202	1410	1523	280	271	811	942
290	1311	61	230	662	1523	132	271	812	942
517	1119	104	206	917	1552	184	290	1827	1027
489	969	101	196	898	1386	180	274	1060	1165
115	1159	19	231	430	1386	82	274	1061	1165
1054	1	211	0	1358	388	275	79	1911	1187
108	1	22	0	544	388	113	79	1912	1187
955	223	180	42	1160	389	216	72	1749	1246
604	805	117	152	887	1063	172	201	1835	1250
527	840	109	156	886	1176	183	224	2149	1613
1043	208	206	35	1290	452	258	86	1067	1631
1150	546	225	101	1509	962	300	185	1981	1799
136	1221	29	226	323	1405	65	261	1767	1807
1317	57	255	13	1531	232	300	49	1830	1808
66	57	14	13	344	271	71	57	1831	1808
63	1	14	0	789	743	158	145	1415	1815
1	346	0	68	684	743	132	145	1416	1815
758	744	145	150	1105	1235	216	252	1723	1827
845	744	168	150	1322	1235	268	252	1974	1827
153	872	36	177	649	1204	140	245	1975	1827
774	324	154	69	1003	559	202	119	34	1832
