b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	542	189	110	1244	887	256	181	751	7
1	631	0	128	363	829	74	169	752	7
1255	768	245	151	1431	937	284	188	749	8
711	6	130	1	1300	620	251	126	150	19
170	248	37	48	877	1057	187	219	449	21
1	390	0	79	868	1053	173	218	450	21
1	1080	0	210	281	1391	57	272	764	24
1263	583	238	117	1559	885	300	181	1838	25
203	564	41	113	609	854	125	175	1839	25
702	384	147	82	1232	911	267	202	39	29
847	610	174	135	1435	918	299	204	40	29
594	1085	128	203	943	1434	204	279	753	44
5	1236	1	236	247	1434	53	279	754	44
