b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	844	220	157	1505	1150	300	218	1591	1
1	898	0	168	506	1155	95	219	1592	1
1	683	0	129	177	891	32	169	287	8
1146	272	236	50	1444	591	300	115	817	9
1	318	0	60	256	596	55	116	818	9
832	920	157	183	1044	1136	200	227	54	11
819	10	161	2	1171	361	229	70	373	15
1186	181	226	35	1520	361	290	70	374	15
321	1	65	0	510	158	102	31	374	15
1200	149	235	31	1449	375	283	75	1889	31
1	190	0	40	263	375	49	75	1890	31
49	787	11	158	500	1318	104	263	365	54
729	1	140	0	894	161	173	32	915	57
113	15	22	3	262	161	52	32	916	57
385	1039	73	195	642	1290	125	243	1990	66
803	1039	143	195	1142	1290	211	243	1994	66
1094	304	221	60	1481	641	295	128	1346	69
329	451	64	86	650	761	126	146	559	70
386	215	73	39	768	637	141	116	117	76
92	788	16	158	375	1068	74	215	199	86
556	1117	115	224	892	1429	190	295	1227	86
63	1268	12	254	212	1439	44	290	33	91
191	1268	36	254	652	1439	130	290	34	91
701	1130	137	223	1012	1457	200	289	1208	97
