b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	312	243	67	1445	727	298	152	2129	105
1	368	0	79	354	551	68	113	2130	105
125	719	20	160	410	1092	80	240	862	108
463	395	89	84	839	747	171	161	167	110
799	358	165	76	1161	664	248	145	1688	116
1	484	0	104	261	649	59	141	1689	116
323	360	67	74	695	711	137	139	1209	136
526	24	99	4	1220	697	231	134	274	139
56	291	12	57	860	582	162	112	276	139
71	64	12	14	366	359	69	73	1720	140
811	381	155	76	1580	1044	300	200	1781	145
12	1048	2	201	673	1526	128	294	1782	145
1005	659	195	131	1478	952	284	185	1784	145
271	988	52	191	521	1125	96	214	1785	145
1041	5	198	1	1598	499	300	93	1782	146
386	1259	73	261	580	1469	109	300	117	168
395	500	79	98	568	685	113	135	1285	212
1260	950	248	195	1487	1161	295	238	114	261
24	1154	5	236	184	1322	39	272	115	261
1336	979	250	200	1557	1201	294	244	543	272
1	999	0	204	451	1201	92	244	544	272
498	6	104	1	827	495	170	102	1262	276
527	1070	110	236	753	1335	155	288	1262	285
137	780	30	166	557	1225	112	252	135	303
615	893	122	190	926	1258	183	261	1865	346
1001	8	202	1	1148	145	232	28	1935	406
43	1229	7	250	204	1404	37	284	201	424
485	1104	95	227	799	1449	162	300	1801	429
9	182	2	38	721	852	151	182	2022	438
752	818	164	164	979	1043	210	209	2162	475
1	1028	0	217	356	1349	75	284	1003	522
1	186	0	40	210	404	42	84	529	527
1336	517	250	109	1557	734	294	153	543	540
1	537	0	113	451	734	92	153	544	540
233	1160	46	252	457	1388	93	300	1745	613
457	1	93	0	730	270	147	53	1745	614
372	1	73	0	1192	270	229	53	1746	614
15	244	3	52	521	611	106	128	1311	627
831	470	164	99	1081	775	219	164	920	672
1054	440	208	94	1274	702	253	150	609	675
5	524	1	113	237	702	47	150	610	675
7	906	1	191	611	1448	124	300	2055	675
1	1211	0	251	259	1427	54	296	2056	675
412	1	84	0	1072	850	221	179	2055	676
200	1	42	0	995	687	209	144	2056	676
778	11	147	2	1448	697	276	133	2151	693
24	33	4	6	1046	794	198	151	2152	693
249	756	52	152	698	1191	142	238	1215	700
686	182	128	37	1370	674	266	133	2174	701
4	253	1	52	753	674	145	133	2175	701
709	643	132	133	1448	1483	276	298	2151	706
1	825	0	171	856	1469	164	295	2152	706
1071	542	211	111	1442	1041	291	221	1498	712
15	1108	3	217	740	1444	154	290	1245	715
1261	868	265	174	1446	1057	300	209	1912	718
501	871	100	175	923	1207	180	238	1913	718
437	589	86	113	1281	1525	255	300	1856	728
790	589	166	113	1180	905	242	176	1857	728
11	995	2	194	615	1525	122	300	1858	728
1281	1	255	0	1491	198	300	42	1856	729
5	201	1	43	710	868	149	187	1857	729
615	1	122	0	1394	526	284	112	1858	729
45	556	9	121	452	923	85	190	1057	732
1012	1146	198	225	1207	1382	237	273	1073	733
754	458	146	89	1197	1096	236	219	407	735
1131	930	230	195	1453	1337	297	280	1709	744
43	143	7	31	360	458	69	95	201	746
684	604	135	123	1272	1231	251	247	1170	746
1041	1	207	0	1187	156	237	32	1790	748
27	1	4	0	353	156	69	32	1791	748
956	925	195	190	1409	1426	293	299	1801	757
517	352	102	71	1023	1000	209	206	1801	757
487	352	104	71	1088	752	226	155	1802	757
442	242	89	51	851	686	178	147	1778	758
4	61	1	13	542	686	116	147	1802	758
376	1	81	0	1328	686	285	147	1804	758
1018	73	221	16	1123	182	244	40	2084	761
428	73	83	16	533	182	106	40	2085	761
26	873	5	181	429	1294	87	266	31	770
729	1103	153	232	1014	1383	211	288	1959	773
1279	400	258	79	1470	818	300	167	1357	778
77	400	17	79	713	912	150	187	1358	778
1196	789	250	165	1370	980	287	204	1682	783
141	789	29	165	523	980	107	204	1683	783
381	146	71	28	1233	894	232	168	1749	786
1297	626	252	120	1521	792	293	148	1750	786
1	310	0	58	699	607	135	116	1750	786
695	458	125	89	1001	756	189	152	1205	788
441	703	84	145	754	998	149	206	250	791
295	447	62	90	834	747	166	146	1901	798
1100	774	210	168	1449	1313	283	279	1753	828
1036	529	216	112	1394	907	287	188	2129	849
