b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	4	39	1	762	497	161	101	684	4
994	544	198	110	1333	893	262	179	683	6
188	1004	40	200	620	1448	124	286	310	23
1012	70	214	14	1192	285	251	58	755	28
508	308	106	61	761	564	156	112	1262	122
81	1145	13	222	222	1333	44	262	81	146
244	126	52	24	411	307	82	57	712	150
813	287	162	57	941	414	188	83	630	151
1363	84	260	14	1550	272	300	54	505	198
331	84	68	14	1010	570	205	115	506	198
208	777	46	156	581	1153	128	240	606	220
788	1125	163	219	1040	1397	208	269	61	226
446	457	97	96	627	647	134	135	614	227
1317	1	250	0	1534	227	300	52	1279	231
107	1	25	0	699	253	151	59	1280	231
206	490	42	104	614	849	131	180	614	235
937	388	186	79	1353	831	271	164	947	237
1135	7	230	1	1457	307	296	62	1896	309
217	441	40	86	361	608	66	115	457	314
926	690	183	133	1441	1175	289	235	1643	327
66	717	13	141	352	1044	75	210	1245	331
71	712	12	138	390	1026	74	199	1720	334
1320	294	263	58	1491	448	300	91	1837	344
21	294	4	58	525	605	108	123	1838	344
1220	447	256	85	1430	692	299	135	1249	349
122	50	26	11	1007	1206	191	233	1852	395
1070	247	206	45	1564	851	300	163	1854	395
7	113	1	23	748	284	138	54	1854	395
1	851	0	163	468	1206	89	233	1855	395
368	4	71	1	948	515	188	101	2064	397
427	127	89	25	623	324	125	61	1243	429
981	1125	221	218	1186	1325	266	262	790	436
1024	10	203	2	1302	272	266	62	1191	438
1	52	0	11	691	305	141	68	1192	438
449	11	94	2	717	313	149	62	910	468
299	686	52	127	615	1113	112	206	148	477
736	1346	150	257	919	1497	184	285	1516	490
330	1346	65	257	600	1497	116	285	1518	490
7	622	1	113	296	985	59	185	2055	748
624	1069	123	207	812	1266	165	251	1264	793
81	429	13	82	222	617	44	122	81	851
784	1174	153	231	890	1290	176	256	1995	876
1313	590	248	109	1522	786	291	149	88	928
395	294	79	57	583	482	115	93	1285	955
869	246	186	51	1055	432	223	88	1606	999
338	1	73	0	503	169	107	34	784	1012
427	1146	89	216	623	1343	125	252	1243	1065
875	88	167	16	1310	477	250	89	1852	1115
188	88	39	16	566	271	109	51	1855	1115
424	262	87	55	544	392	115	85	735	1142
446	752	97	141	720	1054	154	203	614	1174
1055	246	209	43	1415	626	281	119	811	1176
191	377	40	71	672	631	134	120	812	1176
237	299	39	59	757	748	132	142	1878	1179
175	117	29	23	563	510	107	102	1840	1194
323	753	64	144	483	906	96	174	1897	1194
94	1053	19	211	678	1283	144	261	1618	1203
1194	1110	227	213	1458	1437	284	283	276	1222
103	1187	22	230	394	1437	85	283	277	1222
906	1348	171	264	1041	1483	199	292	272	1230
496	71	96	14	1058	625	209	126	738	1235
1005	1053	217	200	1247	1245	267	241	775	1314
14	1422	3	271	173	1574	33	300	1433	1325
813	813	172	158	1120	1118	235	220	1675	1328
1	1262	0	242	310	1571	58	300	43	1332
1	114	0	22	164	279	36	59	383	1356
731	1029	155	191	1072	1382	224	262	1632	1358
1006	702	201	126	1380	954	280	180	1911	1359
1250	259	256	52	1463	446	300	91	1694	1373
532	259	109	52	853	478	175	98	1695	1373
1232	1224	244	239	1391	1371	279	271	352	1429
1020	900	212	185	1200	1085	248	222	428	1459
617	269	126	60	900	597	187	128	1469	1570
251	1	50	0	640	389	127	76	1475	1571
611	56	127	11	791	240	165	50	603	1589
660	1356	135	263	1148	1547	229	300	539	1604
1	1294	0	250	518	1545	106	300	1594	1614
785	364	162	71	1008	567	210	115	1880	1629
114	657	21	131	353	853	62	165	1874	1642
1020	458	208	89	1336	745	277	149	1259	1658
1	542	0	108	405	852	85	172	1260	1658
427	1208	89	224	636	1409	136	270	119	1702
491	1242	99	243	714	1445	150	290	1542	1707
496	78	93	15	904	492	175	100	106	1709
125	890	25	159	398	1183	79	216	990	1714
420	787	79	157	862	1004	160	198	1923	1752
106	626	22	128	380	908	73	180	1685	1812
1261	1067	247	208	1501	1412	297	277	1850	1865
139	1067	28	208	486	1412	98	277	1851	1865
1330	583	255	116	1510	762	292	153	331	1872
1351	1	263	0	1531	162	300	32	1830	1877
100	1	22	0	354	204	73	41	1831	1877
