b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	354	255	68	1563	610	300	118	2079	35
109	354	21	68	678	819	128	162	2080	35
770	6	147	1	1449	501	280	100	207	82
509	151	100	31	1141	451	227	91	208	82
960	997	192	207	1162	1178	236	246	1064	87
947	82	175	19	1229	368	236	80	150	99
330	5	67	1	519	185	102	34	165	113
636	695	124	141	853	903	169	185	184	166
1344	665	269	142	1493	821	300	175	212	192
1	821	0	175	196	1028	39	217	213	192
172	45	34	10	530	359	106	73	202	201
95	442	17	84	908	742	186	145	199	202
770	288	147	58	1509	896	293	182	207	218
1315	1	263	0	1498	200	300	41	32	237
1	200	0	41	212	437	44	90	33	237
161	252	30	51	652	437	130	90	34	237
805	890	166	183	1106	1198	226	244	220	239
994	28	196	6	1533	966	298	191	221	242
1305	442	257	91	1508	624	298	126	222	242
1126	958	228	196	1449	1329	300	278	26	252
876	769	176	154	1396	1303	287	267	230	256
821	692	155	144	1399	1282	270	262	229	262
16	840	3	175	799	1282	161	262	230	262
405	176	74	37	666	849	129	177	228	264
1283	12	256	2	1503	275	299	54	231	306
1135	402	225	79	1371	665	276	136	297	360
87	498	18	100	244	665	52	136	298	360
430	1	85	0	1222	754	246	153	299	362
493	1	94	0	1461	729	290	148	300	362
1254	495	253	103	1487	722	300	150	299	399
129	495	27	103	669	819	133	167	301	399
754	1058	140	219	1103	1461	210	300	295	405
441	923	86	183	867	1349	168	265	294	407
820	64	166	12	1125	400	228	81	700	416
7	216	1	43	280	521	58	107	321	423
797	463	155	94	1500	877	296	178	438	442
398	890	74	180	635	1141	122	230	291	479
49	740	11	151	633	1446	135	299	365	525
945	713	178	147	1350	1297	261	267	672	534
148	738	30	153	547	1256	114	261	673	534
1	242	0	48	431	803	87	164	302	540
194	1146	39	230	480	1435	99	291	322	541
873	326	166	66	1078	530	208	108	315	544
1290	479	261	95	1485	666	300	132	286	554
181	479	33	95	533	808	99	157	287	554
1012	312	195	64	1164	453	227	93	284	571
721	519	147	108	1273	1404	256	279	375	586
4	803	1	165	485	1409	93	280	376	586
751	999	145	201	1128	1424	222	287	407	606
27	1197	6	242	283	1366	56	275	408	606
988	1125	206	229	1358	1487	279	300	430	621
838	1139	166	232	1392	1472	274	297	431	621
1	578	0	120	300	936	56	187	412	626
659	854	126	174	1143	1388	227	283	398	645
11	1111	2	226	450	1459	96	300	458	771
617	1404	123	270	746	1543	150	299	470	777
84	1404	18	270	233	1543	49	299	471	777
1014	712	193	139	1529	1174	300	234	489	817
1	1174	0	234	355	1525	67	300	490	817
892	124	177	25	1225	442	245	91	491	820
812	786	161	158	1262	1243	254	253	959	829
163	803	32	162	950	1243	187	253	960	829
923	1096	193	222	1224	1386	252	276	502	845
612	305	117	62	814	493	159	101	503	845
885	67	177	15	1511	733	300	146	575	912
1	733	0	146	403	1075	80	212	576	912
1	681	0	137	576	1075	114	212	578	912
705	1	140	0	886	189	175	36	578	915
898	292	179	61	1343	631	265	130	576	916
926	7	184	1	1173	342	232	68	576	928
484	601	92	122	819	950	161	194	568	943
623	913	127	182	756	1044	155	210	583	952
46	136	9	26	401	798	83	169	585	966
791	24	154	6	1500	655	288	127	660	1068
1356	1196	270	244	1502	1342	300	274	816	1114
1073	153	214	29	1468	591	295	120	844	1183
1275	590	251	111	1491	792	298	155	845	1197
1	590	0	111	297	792	64	155	846	1197
110	533	21	113	663	1021	133	210	853	1205
896	1143	187	231	1364	1452	286	300	865	1215
163	797	31	157	609	1412	118	280	916	1301
874	174	174	39	1059	344	211	73	923	1319
993	746	210	148	1204	949	248	185	924	1341
668	1147	131	230	766	1267	153	256	928	1347
415	393	86	80	656	956	137	197	941	1357
301	682	60	135	746	1377	145	273	931	1370
899	668	190	132	1132	987	238	198	948	1387
650	1238	109	246	866	1468	152	293	956	1441
1265	243	245	46	1401	360	275	72	969	1450
573	983	118	203	898	1306	187	272	983	1468
412	610	81	124	1072	1472	216	300	1322	1546
201	151	41	30	408	331	84	66	1266	1562
882	762	185	151	1408	1311	290	259	1341	1566
1	876	0	176	354	1152	68	228	1342	1566
408	681	83	134	640	989	130	199	591	1597
435	14	91	3	1166	732	240	148	1089	1666
438	627	87	135	721	928	146	198	1045	1710
493	1	98	0	725	240	143	45	1065	1740
799	645	179	129	1123	993	244	199	1071	1761
34	868	5	175	368	1009	71	202	1072	1761
566	1128	110	239	837	1417	166	300	1069	1771
308	1071	63	209	665	1439	137	285	1076	1795
25	1071	5	209	132	1489	27	294	1506	1795
424	1136	79	224	662	1349	129	269	1079	1809
593	1274	119	254	825	1491	167	299	1086	1813
114	7	22	1	609	616	120	122	1080	1822
1	694	0	140	434	1081	95	223	1084	1827
151	946	29	194	326	1081	64	223	1085	1827
1085	481	215	96	1231	611	242	121	1091	1843
752	790	157	158	1225	1302	255	265	1093	1847
9	914	1	184	507	1317	105	268	1094	1847
507	1144	98	229	685	1323	135	266	1091	1849
1	89	0	18	975	564	195	116	1092	1851
1128	124	228	24	1360	377	278	79	623	1876
179	498	36	92	723	1066	150	210	1089	1879
6	774	1	152	781	1063	152	209	1090	1879
1354	733	264	143	1512	892	300	179	1105	1889
794	217	165	45	1083	479	227	102	1137	1897
1105	790	234	155	1334	1005	285	203	1140	1913
1	816	0	161	643	1005	130	203	1141	1913
304	352	63	71	645	662	135	137	1140	1920
457	171	95	32	871	570	181	114	1148	1940
309	117	65	22	692	469	139	90	1144	1941
1	238	0	45	518	469	102	90	1145	1941
1040	832	209	162	1256	1080	254	214	1134	1976
909	935	193	186	1278	1245	269	248	1128	1995
684	667	135	129	1285	1310	254	253	1170	2008
366	926	74	181	682	1157	135	225	1171	2008
261	1327	54	268	402	1489	81	300	1176	2012
514	885	112	189	904	1401	194	298	1175	2022
470	885	96	189	988	1401	204	298	1176	2022
749	171	162	36	1420	855	300	178	1175	2023
1015	241	210	50	1459	589	300	121	1176	2023
1	589	0	121	528	889	107	185	1177	2023
1049	1	215	0	1268	265	262	56	1196	2024
483	7	104	1	783	265	166	56	1197	2024
1173	1133	239	233	1414	1446	290	300	1187	2060
1	1209	0	250	210	1446	43	300	1188	2060
781	1	160	0	947	167	194	34	1192	2069
487	761	103	155	815	1122	173	230	1201	2080
653	689	139	145	1378	1257	289	265	1180	2104
357	999	71	202	785	1388	158	281	1190	2105
1001	1093	205	219	1479	1375	300	274	1313	2157
1001	827	205	162	1345	1505	275	300	1313	2162
1029	1195	205	235	1245	1374	247	269	1304	2166
263	674	52	131	517	949	108	190	1372	2176
299	1052	56	209	678	1459	137	296	1318	2183
1168	153	229	31	1524	615	300	125	1330	2188
70	153	16	31	801	639	161	131	1331	2188
576	1	110	0	734	163	141	32	1327	2196
1053	879	213	183	1296	1156	262	238	826	2209
449	410	92	82	747	803	152	159	1037	2213
747	542	146	109	1093	724	217	146	1317	2264
915	1276	175	257	1143	1485	224	300	481	2291
1270	362	257	77	1448	616	289	126	485	2295
802	1024	170	204	1204	1262	255	253	1493	2321
499	1107	97	227	688	1297	136	267	1276	2327
1314	417	260	83	1470	553	292	111	1371	2333
1	431	0	87	328	698	67	142	1372	2333
997	983	204	205	1246	1258	258	265	993	2342
11	983	2	205	575	1231	116	260	994	2342
1	727	0	148	185	918	35	185	1269	2349
1064	1140	209	238	1375	1436	274	300	1126	2365
164	1300	34	270	564	1436	116	300	1127	2365
220	895	45	181	719	1466	147	300	1228	2386
790	472	158	99	1106	915	223	190	1239	2416
1092	1189	215	243	1339	1453	269	300	1234	2436
1	1050	0	213	420	1453	90	300	1235	2436
1339	1	269	0	1477	143	300	32	1234	2437
