b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	825	187	162	1260	1154	266	232	848	58
1358	715	264	156	1533	998	300	215	1314	98
288	715	58	156	516	851	105	185	1315	98
446	49	91	11	747	373	152	74	1037	308
1	1164	0	238	170	1331	35	272	1508	441
1177	1	239	0	1447	369	294	72	1336	512
885	1177	186	235	1134	1506	235	300	1341	522
328	691	65	136	889	1216	173	233	1291	567
1083	7	211	1	1261	203	247	41	1291	568
10	167	2	35	516	870	105	176	2055	668
477	945	95	200	811	1429	162	300	1322	678
785	1064	166	221	1003	1362	208	277	1959	703
1049	66	212	11	1511	486	300	91	826	824
