b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1	108	0	1147	574	223	114	52	1664
655	861	124	180	1031	1214	197	246	113	690
747	1	143	0	1031	272	197	50	113	2070
1	1028	0	212	274	1214	50	246	114	690
1	86	0	16	274	272	50	50	114	2070
694	594	127	121	984	898	190	184	118	3411
805	43	166	9	1126	316	231	63	220	3321
1330	581	255	116	1539	776	298	156	331	428
90	618	18	128	471	1011	95	208	429	1344
259	54	50	11	592	350	118	71	526	1386
1336	1087	250	226	1557	1278	294	264	543	1819
5	1111	1	231	451	1278	92	264	544	1819
1309	75	264	16	1479	236	300	50	602	2736
135	932	27	194	440	1144	87	237	632	3080
110	608	24	127	848	897	166	188	668	360
499	1	104	0	754	319	156	63	678	1486
362	1035	76	212	648	1417	134	291	690	875
434	172	90	37	666	418	134	83	891	1577
445	648	90	136	827	927	165	192	893	1392
436	847	91	170	673	1071	139	215	910	421
409	466	85	99	673	735	139	153	910	2218
449	775	92	155	738	1157	150	230	1037	1712
41	890	7	193	404	1013	82	219	1098	1653
1194	24	228	4	1293	142	249	29	1115	869
323	24	66	4	599	136	120	28	1116	869
771	201	156	37	1060	430	218	88	1132	2224
5	151	1	32	212	535	46	115	1137	1720
88	611	20	132	366	889	77	187	1240	2697
992	1	209	0	1099	108	230	21	1266	1787
1140	153	230	32	1463	484	292	94	1293	3035
1371	604	270	124	1503	776	299	161	1306	966
882	646	185	132	1361	946	280	192	1341	3230
1	746	0	153	221	890	43	180	1342	3230
908	739	182	143	1175	1021	237	199	1346	337
357	739	72	143	738	1021	152	199	1349	337
614	360	127	75	818	541	167	111	1412	3397
1	1062	0	213	165	1243	35	252	1551	827
674	444	128	89	1024	700	200	144	1579	3022
903	787	184	164	1327	1237	270	255	1657	426
1406	578	261	117	1559	737	293	150	1662	2944
23	602	5	123	172	737	35	150	1663	2944
408	652	82	144	1003	1374	203	291	1666	2680
813	310	172	67	1061	557	222	117	1675	23
677	1094	138	238	875	1291	182	281	1687	153
677	427	138	87	942	778	197	164	1687	2215
1	914	0	191	169	1074	35	224	1705	2270
1058	432	208	91	1293	688	251	138	1719	2138
543	251	116	53	996	682	206	140	1728	284
548	534	117	109	996	1131	206	228	1728	1551
1	647	0	132	620	1472	121	297	1730	284
112	595	22	122	609	1052	119	213	1730	3033
1143	1074	229	224	1476	1426	300	298	1731	285
7	1	2	0	294	243	60	50	1732	286
233	873	46	173	733	1382	148	276	1745	1724
156	1042	25	207	1195	1382	230	276	1746	1724
138	993	26	202	554	1317	105	263	1775	373
947	1165	185	252	1160	1394	228	298	1797	1723
114	778	21	164	353	993	62	201	1874	2215
124	641	30	133	334	844	77	181	1893	718
1150	790	237	169	1433	1082	293	225	1895	2954
1	814	0	174	388	1082	76	225	1896	2954
200	20	38	4	623	378	121	76	1932	691
1037	1153	206	238	1315	1450	264	300	1985	459
220	1153	47	238	546	1450	115	300	1986	459
294	1	59	0	588	281	117	55	1999	1591
1095	509	232	99	1340	754	281	148	2058	357
496	509	103	99	832	754	168	148	2059	357
508	632	100	121	948	968	188	188	2064	2959
595	735	116	139	1247	1499	248	300	2120	436
136	198	27	41	373	386	79	81	2122	2695
194	519	35	103	879	1292	177	263	2140	452
697	1	136	0	991	404	192	76	2160	1297
1322	864	264	174	1487	1047	300	214	2167	476
59	864	12	174	303	1071	64	218	2168	476
