b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	9	173	2	1479	764	293	161	1355	2
236	289	46	62	1013	658	200	137	1356	2
205	626	39	126	623	1068	121	214	1932	26
344	870	63	173	992	1534	186	300	1749	28
1	1097	0	217	699	1465	135	288	1750	28
992	1	186	0	1153	162	215	29	1749	29
1120	201	220	38	1496	582	300	118	1816	59
12	198	2	37	825	610	169	124	1817	59
1066	242	218	53	1307	586	271	128	1738	60
573	242	109	53	1115	586	223	128	1740	60
1159	346	211	73	1413	603	264	126	62	64
1058	1249	208	229	1285	1499	249	275	1719	79
1173	847	221	165	1570	1237	291	233	1769	84
790	981	139	190	1299	1237	229	233	1770	84
762	228	145	48	1580	1042	300	205	1781	103
1	1042	0	205	481	1540	90	300	1782	103
169	589	31	122	630	714	122	147	1784	103
257	972	49	193	1399	1380	264	267	1785	103
481	1	90	0	1598	810	300	153	1782	104
1201	1323	258	274	1361	1443	292	300	1804	112
900	433	191	94	1198	700	252	149	1808	115
