b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	582	77	114	719	907	150	185	763	28
205	462	39	93	623	894	121	179	1932	46
8	729	1	146	233	953	46	191	1933	46
328	1016	67	188	776	1267	160	242	873	56
19	1181	4	226	319	1465	68	286	895	57
16	83	2	14	414	300	77	56	900	58
1120	1048	220	207	1496	1422	300	286	1816	59
12	1045	2	206	879	1479	181	298	1817	59
648	877	134	167	1308	1373	263	265	28	67
378	1104	70	215	874	1288	157	249	30	67
909	1164	193	224	1241	1502	261	294	1128	68
119	1	25	0	519	414	107	85	25	71
1263	468	238	92	1559	773	300	155	1838	75
203	447	41	87	627	763	128	153	1839	75
